Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,11,ICI.Radio-Canada.ca,La Ville de Châteauguay victime d'un rançongiciel,,,https://ici.radio-canada.ca/nouvelle/1657257/chateauguay-quebec-rancongiciel-randomware-pirate-pirates-piratage-hacking-informatique,2021-07-28 18:06:53,national
Châteauguay,Chine,12,Le Soleil de Châteauguay,Découvrez les nouveautés de la mise à jour iOS 14.5 pour iPhone et iPad,2021-04-27,92,https://www.cybersoleil.com/decouvrez-les-nouveautes-de-la-mise-a-jour-ios-14-5-pour-iphone-et-ipad/,2021-07-28 18:06:54,national
Châteauguay,Chine,13,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,158,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-07-28 18:06:54,national
Châteauguay,Chine,14,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,157,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-07-28 18:06:54,national
Châteauguay,Chine,15,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,155,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-28 18:06:54,national
Châteauguay,Chine,16,La Presse,Semaine de relâche | Pas de passe-passe en zone orange,2021-03-01,149,https://www.lapresse.ca/covid-19/2021-03-01/semaine-de-relache/pas-de-passe-passe-en-zone-orange.php,2021-07-28 18:06:54,national
Châteauguay,Chine,17,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,187,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 18:06:54,national
Châteauguay,Chine,18,Droit-Inc.com,Une radiation de deux mois pour…,2021-06-17,41,https://www.droit-inc.com/article28891-Une-radiation-de-deux-mois-pour,2021-07-28 18:06:55,national
Châteauguay,Chine,19,ICI.Radio-Canada.ca,Un des pires sites de déchets toxiques du pays aux portes de Montréal,,,https://ici.radio-canada.ca/nouvelle/1163897/environnement-pollution-mercier-lagunes,2021-07-28 18:06:55,national
Châteauguay,Chine,20,LesAffaires.com,Le centre d'achat ne passera pas un mauvais quart d'heure,2021-05-26,63,https://www.lesaffaires.com/dossier/immobilier-commercial/le-centre-d-achat-ne-passera-pas-un-mauvais-quart-d-heure/625150,2021-07-28 18:06:55,national
Châteauguay,Chine,21,INFOSuroit.com,Manoir D'Youville : le comité de réflexion soumet son rapport,2020-09-23,308,https://www.infosuroit.com/manoir-dyouville-le-comite-de-reflexion-soumet-son-rapport/,2021-07-28 18:06:55,national
Châteauguay,Chine,22,Le Journal de Montréal,Un maximum de 5 véhicules par maison pour cette ville du Québec,,,https://www.journaldemontreal.com/2019/04/23/un-maximum-de-5-vehicules-par-maison-pour-cette-ville-du-quebec,2021-07-28 18:06:56,national
Châteauguay,Chine,23,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,112,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-28 18:06:56,national
Châteauguay,Chine,24,La Presse,Un homme poignardé à Châteauguay | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-29/un-homme-poignarde-a-chateauguay,2021-07-28 18:06:56,national
Châteauguay,Chine,25,La Presse,Grand Montréal | La situation demeure fragile dans les hôpitaux,2021-01-03,206,https://www.lapresse.ca/covid-19/2021-01-03/grand-montreal/la-situation-demeure-fragile-dans-les-hopitaux.php,2021-07-28 18:06:56,national
Châteauguay,Biden OR Trump,1,ICI.Radio-Canada.ca,"L'hôtel Trump de Vancouver ferme définitivement, selon des employés",2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729938/donald-trump-bar-restaurant-salon-covid-coronavirus-reservation,2021-07-28 18:07:04,national
Châteauguay,Biden OR Trump,2,Le Soleil de Châteauguay,Yaser Arafat des Bleu Poudre rencontre Donald Trump durant la Covid-19,,,https://www.cybersoleil.com/yaser-arafat-des-bleu-poudre-rencontre-donald-trump-durant-la-covid-19/,2021-07-28 18:07:04,national
Châteauguay,Biden OR Trump,3,Le Devoir,L'ancien ministre Geoffrey Kelley devient négociateur du gouvernement avec Kahnawake,2021-06-05,53,https://www.ledevoir.com/politique/quebec/608136/l-ancien-ministre-geoffrey-kelley-devient-negociateur-du-gouvernement-avec-kahnawake,2021-07-28 18:07:04,national
Châteauguay,Biden OR Trump,4,Le Journal de Montréal,Un chauffard ivre aurait tué un bon papa,2021-04-02,117,https://www.journaldemontreal.com/2021/04/02/un-chauffard-ivre-aurait-tue-un-bon-papa,2021-07-28 18:07:05,national
Châteauguay,Biden OR Trump,5,Radio-Canada.ca,Analyse – Le REM est une drogue dure,2021-02-22,156,https://ici.radio-canada.ca/nouvelle/1772432/reseau-transport-en-commun-rem,2021-07-28 18:07:05,national
Châteauguay,Biden OR Trump,6,TVA Nouvelles,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,91,https://www.tvanouvelles.ca/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest,2021-07-28 18:07:05,national
Châteauguay,Biden OR Trump,7,Le Devoir,"Protéger les milieux naturels, un véritable parcours du combattant",2021-06-12,46,https://www.ledevoir.com/societe/transports-urbanisme/609216/loin-de-la-coupe-aux-levres,2021-07-28 18:07:05,national
Châteauguay,Biden OR Trump,8,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,113,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-07-28 18:07:05,national
Châteauguay,Biden OR Trump,9,Le Devoir,Des fonds pour aider les organismes communautaires à devenir propriétaires,2021-01-30,179,https://www.ledevoir.com/economie/594278/des-fonds-pour-aider-les-organismes-communautaires-a-devenir-proprietaires,2021-07-28 18:07:05,national
Châteauguay,Biden OR Trump,10,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,139,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-07-28 18:07:06,national
Châteauguay,Biden OR Trump,11,TVA Nouvelles,Un prof coureur de jupons a attiré une élève dans son lit,2021-02-12,166,https://www.tvanouvelles.ca/2021/02/12/un-prof-coureur-de-jupons-a-attire-une-eleve-dans-son-lit-1,2021-07-28 18:07:06,national
Châteauguay,Biden OR Trump,12,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,152,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-07-28 18:07:06,national
Châteauguay,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,187,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 18:07:06,national
Châteauguay,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,199,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-28 18:07:06,national
Châteauguay,Biden OR Trump,15,Le Soleil de Châteauguay,Horaire des CLSC et hôpitaux pour la fête du Travail,2020-09-03,328,https://www.cybersoleil.com/horaire-des-clsc-et-hopitaux-pour-la-fete-du-travail/,2021-07-28 18:07:06,national
Châteauguay,Biden OR Trump,16,ICI.Radio-Canada.ca,Châteauguay veut construire un complexe national de baseball dans un milieu naturel protégé,,,https://ici.radio-canada.ca/nouvelle/1171385/chateauguay-corridor-vert-baseball-mrc-projet,2021-07-28 18:07:07,national
Châteauguay,Biden OR Trump,17,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-07-28 18:07:07,national
Châteauguay,Biden OR Trump,18,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,315,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-07-28 18:07:07,national
Châteauguay,Biden OR Trump,19,Le Journal de Montréal,Santé L'Ordre sévit contre 20 pharmaciens,2021-05-12,77,https://www.journaldemontreal.com/2021/05/12/lordre-sevit-contre-20-pharmaciens,2021-07-28 18:07:08,national
Châteauguay,Biden OR Trump,20,ICI.Radio-Canada.ca,Analyse Nervosité au sein du caucus de la CAQ,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-07-28 18:07:08,national
Châteauguay,Biden OR Trump,21,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,172,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-07-28 18:07:08,national
Châteauguay,Biden OR Trump,22,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-07-28 18:07:08,national
Châteauguay,Biden OR Trump,23,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce vendredi 18 décembre,2020-12-18,222,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-18-decembre-1.14189912,2021-07-28 18:07:08,national
Châteauguay,Biden OR Trump,24,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-28 18:07:09,national
Châteauguay,Biden OR Trump,25,HuffPost Québec,Vous achetez sur Kijiji ou Marketplace? La police peut vous protéger,2020-12-01,239,https://quebec.huffingtonpost.ca/entry/achat-annonces-en-ligne-zones-echanges-securisees_qc_5fc54c73c5b6e4b1ea4dd31f,2021-07-28 18:07:09,national
Châteauguay,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Montérégie,2021-07-14,14,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-monteregie-840675167.html,2021-07-28 18:07:16,national
Châteauguay,déficit,2,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,71,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-07-28 18:07:17,national
Châteauguay,déficit,3,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,18,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-28 18:07:17,national
Châteauguay,déficit,4,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,71,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-07-28 18:07:17,national
Châteauguay,déficit,5,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-07-28 18:07:17,national
Châteauguay,déficit,6,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,141,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-28 18:07:17,national
Châteauguay,déficit,7,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,230,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-07-28 18:07:17,national
Châteauguay,déficit,8,ICI.Radio-Canada.ca,Projet Montréal a perdu plus de la moitié de ses membres depuis 2017,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745409/projet-montreal-membres-elections-plante-2017,2021-07-28 18:07:18,national
Châteauguay,déficit,9,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-07-28 18:07:18,national
Châteauguay,déficit,10,Le Soleil de Châteauguay,Pour un meilleur service de transport en commun,2020-10-28,273,https://www.cybersoleil.com/pour-un-meilleur-service-de-transport-en-commun/,2021-07-28 18:07:18,national
Châteauguay,déficit,11,Le Soleil de Châteauguay,Châteauguay assouplit ses restrictions d'arrosage,,,https://www.cybersoleil.com/chateauguay-assouplit-ses-restrictions-darrosage/,2021-07-28 18:07:18,national
Châteauguay,déficit,12,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,2020-08-21,341,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-07-28 18:07:18,national
Châteauguay,déficit,13,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,70,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-07-28 18:07:18,national
Châteauguay,déficit,14,Le Soleil de Châteauguay,VIDÉOS - Les spectacles de retour au Pavillon de l'île après un long entracte,2021-05-12,77,https://www.cybersoleil.com/videos-les-spectacles-de-retour-au-pavillon-de-lile-apres-un-long-entracte/,2021-07-28 18:07:19,national
Châteauguay,déficit,15,ICI.Radio-Canada.ca,"Pour économiser d'importants loyers, Montréal veut pousser au télétravail",2020-08-25,337,https://ici.radio-canada.ca/nouvelle/1728771/montreal-covid-teletravail-immobilier-bureaux-economies,2021-07-28 18:07:19,national
Châteauguay,déficit,16,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-07-28 18:07:19,national
Châteauguay,déficit,17,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,2020-08-25,337,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-07-28 18:07:19,national
Châteauguay,déficit,18,ICI.Radio-Canada.ca,"Malgré la pandémie, Montréal réussit à geler les taxes et à éviter les compressions",2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748976/budget-pdi-2021-montreal-administration-plante-dorais,2021-07-28 18:07:19,national
Châteauguay,déficit,19,Le Soleil de Châteauguay,De bons mots sur le budget et des ajustements nécessaires,2021-04-22,97,https://www.cybersoleil.com/de-bons-mots-sur-le-budget-et-des-ajustements-necessaires/,2021-07-28 18:07:19,national
Châteauguay,déficit,20,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,61,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-28 18:07:20,national
Châteauguay,déficit,21,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,260,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-07-28 18:07:20,national
Châteauguay,déficit,22,Le Soleil de Châteauguay,Une campagne de protection de l'eau potable pour Sainte-Martine,2021-04-02,117,https://www.cybersoleil.com/une-campagne-de-protection-de-leau-potable-pour-sainte-martine/,2021-07-28 18:07:20,national
Châteauguay,déficit,23,Le Reflet,Le Grand Montréal Comique revient à Châteauguay cet été,,,https://www.lereflet.qc.ca/le-grand-montreal-comique-revient-a-chateauguay-cet-ete/,2021-07-28 18:07:21,national
Châteauguay,déficit,24,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,275,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-28 18:07:21,national
Châteauguay,déficit,25,Le Soleil de Châteauguay,Le temps des fleurs à Châteauguay,,,https://www.cybersoleil.com/mardi-soir-en-photos/,2021-07-28 18:07:21,national
