Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""santé publique""",19,Le Journal de Chambly,Vaccination pour les travailleurs essentiels et les personnes atteintes de maladies chroniques - Le journal de Chambly,2021-04-14,105,https://www.journaldechambly.com/vaccination-pour-les-travailleurs-essentiels-et-les-personnes-atteintes-de-maladies-chroniques/,2021-07-28 09:26:34,mixte
Marieville,"""santé publique""",20,Le Journal de Chambly,Au tour des 45 ans et plus de se faire vacciner - Le journal de Chambly,2021-04-20,99,https://www.journaldechambly.com/au-tour-des-45-ans-et-plus-de-se-faire-vacciner/,2021-07-28 09:26:34,mixte
Marieville,"""santé publique""",21,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,97,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-07-28 09:26:34,mixte
Marieville,"""santé publique""",22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,241,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-07-28 09:26:34,mixte
Marieville,"""santé publique""",23,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,286,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-07-28 09:26:34,mixte
Marieville,"""santé publique""",24,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,271,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-07-28 09:26:35,mixte
Marieville,"""santé publique""",25,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 09:26:35,mixte
Marieville,covid OR COVID,1,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,6,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-07-28 09:26:45,mixte
Marieville,covid OR COVID,2,Le Journal de Chambly,Reprise des séances du conseil municipal en présentiel - Le journal de Chambly,2021-07-22,6,https://www.journaldechambly.com/reprise-des-seances-du-conseil-municipal-en-presentiel/,2021-07-28 09:26:45,mixte
Marieville,covid OR COVID,3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,15,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-28 09:26:46,mixte
Marieville,covid OR COVID,4,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-28 09:26:46,mixte
Marieville,covid OR COVID,5,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,272,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-07-28 09:26:46,mixte
Marieville,covid OR COVID,6,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,274,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-07-28 09:26:46,mixte
Marieville,covid OR COVID,7,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,264,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-28 09:26:46,mixte
Marieville,covid OR COVID,8,Chambly Matin,"COVID-19 : le grand Montréal reste en zone rouge - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-04,146,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-francois-legault-zone-rouge-grand-montreal-monteregie-vaccin-gouvernement-du-quebec.html,2021-07-28 09:26:47,mixte
Marieville,covid OR COVID,9,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,275,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-28 09:26:47,mixte
Marieville,covid OR COVID,10,Chambly Matin,"COVID-19 : clinique de dépistage mobile à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-03,267,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-clinique-de-depistage-ville-de-marieville.html,2021-07-28 09:26:47,mixte
Marieville,covid OR COVID,11,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,286,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-07-28 09:26:47,mixte
Marieville,covid OR COVID,12,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,48,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-28 09:26:48,mixte
Marieville,covid OR COVID,13,Chambly Matin,"COVID-19 : le Grand Montréal passera dans la zone rouge jeudi - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-29,302,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-grand-montreal-zone-rouge-communaute-metropolitaine-de-montreal-francois-legault-premier-ministre-du-quebec.html,2021-07-28 09:26:48,mixte
Marieville,covid OR COVID,14,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,241,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-07-28 09:26:48,mixte
Marieville,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,297,https://www.ledroit.com/actualites/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-07-28 09:26:48,mixte
Marieville,covid OR COVID,16,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,183,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-28 09:26:48,mixte
Marieville,covid OR COVID,17,Chambly Matin,"COVID-19 : tout le Québec passera au palier vert dès le 28 juin - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,35,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/quebec-covid-19-palier-vert-premier-ministre-du-quebec-francois-legault.html,2021-07-28 09:26:49,mixte
Marieville,covid OR COVID,18,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-07-28 09:26:49,mixte
Marieville,covid OR COVID,19,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-07-28 09:26:49,mixte
Marieville,covid OR COVID,20,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,132,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-28 09:26:49,mixte
Marieville,covid OR COVID,21,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,125,https://www.journaldechambly.com/fetenationale2021/,2021-07-28 09:26:49,mixte
Marieville,covid OR COVID,22,La Nouvelle Union,Zones orange et rouge : Québec interdit les ventes de garage,2021-04-17,102,https://www.lanouvelle.net/2021/04/17/zones-orange-et-rouge-quebec-interdit-les-ventes-de-garage/,2021-07-28 09:26:49,mixte
Marieville,covid OR COVID,23,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,201,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-07-28 09:26:50,mixte
Marieville,covid OR COVID,24,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-07-28 09:26:50,mixte
Marieville,covid OR COVID,25,Chambly Matin,"COVID-19 : une minute de silence en mémoire des victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,140,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-journee-commemorative-pour-le-victimes-ville-de-chambly.html,2021-07-28 09:26:50,mixte
Marieville,construction,1,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,25,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-07-28 09:27:00,mixte
Marieville,construction,2,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-28 09:27:00,mixte
Marieville,construction,3,Baron Mag,Une architecture prometteuse pour Marieville en Montérégie,2021-06-28,30,https://baronmag.com/2021/06/une-architecture-prometteuse-pour-marieville-en-monteregie/,2021-07-28 09:27:00,mixte
Marieville,construction,4,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,2020-09-15,316,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-07-28 09:27:00,mixte
Marieville,construction,5,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,132,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-28 09:27:01,mixte
Marieville,construction,6,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,91,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-07-28 09:27:01,mixte
Marieville,construction,7,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,82,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-28 09:27:01,mixte
Marieville,construction,8,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,182,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-07-28 09:27:01,mixte
Marieville,construction,9,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-07-28 09:27:01,mixte
Marieville,construction,10,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,110,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-28 09:27:02,mixte
Marieville,construction,11,Chambly Matin,"Bennett-Fleet : des élus demandent au Groupe Sélection et à la Ville de protéger l'édifice d'origine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,104,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bennett-fleet-conseil-municipal-comite-de-demolition-projet-immobilier-elus-municipaux.html,2021-07-28 09:27:02,mixte
Marieville,construction,12,Le Canada Français,Projet de 8 M$ dans le nouveau parc industriel de Sainte-Brigide-d'Iberville,2020-10-30,271,https://www.canadafrancais.com/2020/10/30/projet-de-8-m-dans-le-nouveau-parc-industriel-de-sainte-brigide-diberville/,2021-07-28 09:27:02,mixte
Marieville,construction,13,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,272,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-07-28 09:27:03,mixte
Marieville,construction,14,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-28 09:27:03,mixte
Marieville,construction,15,La Voix de l'est - Groupe Capitales Médias,Des chantiers à Marieville et à Saint-Paul-d'Abbotsford dès la semaine prochaine,,,https://www.lavoixdelest.ca/actualites/des-chantiers-a-marieville-et-a-saint-paul-dabbotsford-des-la-semaine-prochaine-4345f8a42eb871b8ac99353577c66f0f,2021-07-28 09:27:03,mixte
Marieville,construction,16,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-07-28 09:27:03,mixte
Marieville,construction,17,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-07-28 09:27:03,mixte
Marieville,construction,18,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,84,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-28 09:27:03,mixte
Marieville,construction,19,La Terre de chez nous,Équipements Adrien Phaneuf s'établit à Sainte-Brigide-d'Iberville | La Terre de Chez Nous,2020-10-03,298,https://www.laterre.ca/actualites/en-region/equipements-adrien-phaneuf-setablit-a-sainte-brigide-diberville,2021-07-28 09:27:04,mixte
Marieville,construction,20,Chambly Matin,"Le député de Chambly, Jean-François Roberge dresse le bilan d'une année bien remplie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-18,222,https://www.chamblymatin.com/politique/nouvelles/politique/depute-de-chambly-jean-francois-roberge-bilan-de-l-annee-ministre-de-l-education.html,2021-07-28 09:27:04,mixte
Marieville,construction,21,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,159,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-07-28 09:27:04,mixte
Marieville,construction,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 09:27:04,mixte
Marieville,construction,23,Le Journal de Chambly,La construction de nouveaux écocentres est lancée - Le journal de Chambly,,,https://www.journaldechambly.com/la-construction-de-nouveaux-ecocentres-est-lancee/,2021-07-28 09:27:04,mixte
Marieville,construction,24,Le Journal de Chambly,Un restaurant qui mobilise un quartier - Le journal de Chambly,2021-02-23,155,https://www.journaldechambly.com/un-restaurant-qui-mobilise-un-quartier/,2021-07-28 09:27:05,mixte
Marieville,construction,25,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville: une première pelletée de terre pour Équipements Adrien Phaneuf,2020-09-09,322,https://www.laveniretdesrivieres.com/2020/09/09/sainte-brigide-diberville-une-premiere-pelletee-de-terre-pour-equipements-adrien-phaneuf/,2021-07-28 09:27:05,mixte
