Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,244,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-07-28 09:24:23,mixte
Saint-Apollinaire,"""santé publique""",20,Le Peuple Lotbinière,COVID-19 : les écoles primaires rouvriront sauf pour quelques régions en Chaudière-Appalaches,2021-04-27,92,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83276,2021-07-28 09:24:23,mixte
Saint-Apollinaire,"""santé publique""",21,Le Peuple Lotbinière,COVID-19 : plus de 50 % de la population régionale vaccinée,2021-05-18,71,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83344,2021-07-28 09:24:23,mixte
Saint-Apollinaire,"""santé publique""",22,Le Peuple Lotbinière,COVID-19: la situation se maintient en Chaudière-Appalaches,2021-06-05,53,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93414,2021-07-28 09:24:23,mixte
Saint-Apollinaire,"""santé publique""",23,Le Peuple Lotbinière,COVID-19 : 127 nouveaux cas et 1 décès supplémentaire en Chaudière-Appalaches,2021-01-04,205,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72907,2021-07-28 09:24:24,mixte
Saint-Apollinaire,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.latribune.ca/actualites/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-07-28 09:24:24,mixte
Saint-Apollinaire,"""santé publique""",25,Le Peuple Lotbinière,COVID-19 : la situation en Chaudière-Appalaches est stable,2021-06-13,45,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93438,2021-07-28 09:24:24,mixte
Saint-Apollinaire,covid OR COVID,1,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,9,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-28 09:24:34,mixte
Saint-Apollinaire,covid OR COVID,2,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,26,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-28 09:24:34,mixte
Saint-Apollinaire,covid OR COVID,3,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93530,2021-07-28 09:24:35,mixte
Saint-Apollinaire,covid OR COVID,4,Le Peuple Lotbinière,Des kilomètres pour Mira : objectif atteint,2021-07-27,1,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93569,2021-07-28 09:24:35,mixte
Saint-Apollinaire,covid OR COVID,5,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2021-07-28 09:24:35,mixte
Saint-Apollinaire,covid OR COVID,6,France 3 Régions,Vaccination : découvrez comment s'organise la campagne vaccinale cet été en Bourgogne-Franche-Comté,2021-07-07,21,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/vaccination-decouvrez-comment-s-organise-la-campagne-vaccinale-cet-ete-en-bourgogne-franche-comte-2167366.html,2021-07-28 09:24:36,mixte
Saint-Apollinaire,covid OR COVID,7,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-28 09:24:36,mixte
Saint-Apollinaire,covid OR COVID,8,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-07-28 09:24:36,mixte
Saint-Apollinaire,covid OR COVID,9,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,36,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-28 09:24:36,mixte
Saint-Apollinaire,covid OR COVID,10,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93496,2021-07-28 09:24:37,mixte
Saint-Apollinaire,covid OR COVID,11,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-28 09:24:37,mixte
Saint-Apollinaire,covid OR COVID,12,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,119,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-07-28 09:24:38,mixte
Saint-Apollinaire,covid OR COVID,13,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,132,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-28 09:24:38,mixte
Saint-Apollinaire,covid OR COVID,14,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,191,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-07-28 09:24:38,mixte
Saint-Apollinaire,covid OR COVID,15,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-28 09:24:38,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,Une deuxième coupe Stanley pour Yanni Gourde,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93516,2021-07-28 09:24:38,mixte
Saint-Apollinaire,covid OR COVID,17,France 3 Régions,"Pass sanitaire : à partir du 21 juillet, qui sera concerné et comment faire ?",2021-07-13,15,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/pass-sanitaire-a-partir-du-21-juillet-qui-sera-concerne-et-comment-faire-2178121.html,2021-07-28 09:24:39,mixte
Saint-Apollinaire,covid OR COVID,18,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-28 09:24:39,mixte
Saint-Apollinaire,covid OR COVID,19,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-28 09:24:39,mixte
Saint-Apollinaire,covid OR COVID,20,Le Peuple Lotbinière,COVID-19 : tous les octogénaires peuvent désormais se faire vacciner en Chaudière-Appalaches,2021-03-01,149,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83074,2021-07-28 09:24:39,mixte
Saint-Apollinaire,covid OR COVID,21,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-28 09:24:40,mixte
Saint-Apollinaire,covid OR COVID,22,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,99,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-07-28 09:24:40,mixte
Saint-Apollinaire,covid OR COVID,23,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,112,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-07-28 09:24:40,mixte
Saint-Apollinaire,covid OR COVID,24,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-07-28 09:24:40,mixte
Saint-Apollinaire,covid OR COVID,25,France 3 Régions,"À Dijon, les professionnels de santé organisent leur propre vaccination contre la Covid-19 dès ce 6 janvier",2021-01-06,203,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-professionnels-sante-organisent-leur-propre-vaccination-contre-covid-19-ce-6-janvier-1911738.html,2021-07-28 09:24:40,mixte
Saint-Apollinaire,construction,1,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-28 09:24:52,mixte
Saint-Apollinaire,construction,2,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-28 09:24:52,mixte
Saint-Apollinaire,construction,3,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-07-28 09:24:56,mixte
Saint-Apollinaire,construction,4,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-28 09:24:56,mixte
Saint-Apollinaire,construction,5,Magazine MCI,Article suivant : Le retour à la maison de Groupe Pro-Fab,2021-06-30,28,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-07-28 09:24:56,mixte
Saint-Apollinaire,construction,6,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,96,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=83265,2021-07-28 09:24:56,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-07-28 09:24:56,mixte
Saint-Apollinaire,construction,8,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-28 09:24:57,mixte
Saint-Apollinaire,construction,9,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,13,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-07-28 09:24:57,mixte
Saint-Apollinaire,construction,10,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-07-28 09:24:57,mixte
Saint-Apollinaire,construction,11,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-28 09:24:57,mixte
Saint-Apollinaire,construction,12,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-09,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93522,2021-07-28 09:24:57,mixte
Saint-Apollinaire,construction,13,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,132,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-28 09:24:57,mixte
Saint-Apollinaire,construction,14,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-28 09:24:58,mixte
Saint-Apollinaire,construction,15,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,145,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-07-28 09:24:58,mixte
Saint-Apollinaire,construction,16,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-28 09:24:58,mixte
Saint-Apollinaire,construction,17,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,36,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-28 09:24:58,mixte
Saint-Apollinaire,construction,18,Le Journal de Québec,Travailleur heurté mortellement: un suspect arrêté à Saint-Apollinaire,2020-09-21,310,https://www.journaldequebec.com/2020/09/21/sainte-eulalie-un-travailleur-dun-chantier-gravement-blesse-dans-un-delit-de-fuite,2021-07-28 09:24:58,mixte
Saint-Apollinaire,construction,19,Connaissance des Arts,Narbo Via : quand Narbonne est devenue chrétienne,2021-07-27,1,https://www.connaissancedesarts.com/monuments-patrimoine/archeologie/narbo-via-quand-narbonne-est-devenue-chretienne-11160690/,2021-07-28 09:25:02,mixte
Saint-Apollinaire,construction,20,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,28,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-28 09:25:02,mixte
Saint-Apollinaire,construction,21,Le Peuple Lotbinière,Un homme barricadé possiblement armé à Sainte-Croix,2021-07-04,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93500,2021-07-28 09:25:03,mixte
Saint-Apollinaire,construction,22,Le Peuple Lotbinière,Une deuxième coupe Stanley pour Yanni Gourde,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93516,2021-07-28 09:25:03,mixte
Saint-Apollinaire,construction,23,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93529,2021-07-28 09:25:03,mixte
Saint-Apollinaire,construction,24,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,346,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-28 09:25:03,mixte
Saint-Apollinaire,construction,25,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-28 09:25:03,mixte
