Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,"Annie Saint-Jean, artiste de l'année du CALQ",2021-03-26,124,https://www.lenouvelliste.ca/arts/annie-saint-jean-artiste-de-lannee-du-calq-0b906f2c87b1b4d07429eb26c98f09ca,2021-07-28 10:30:33,national
Plessisville,Chine,19,Truck Stop Québec,Opération nationale contre la vitesse sur les routes,2021-06-11,47,https://www.truckstopquebec.com/operation-nationale-contre-la-vitesse-sur-les-routes-63847/,2021-07-28 10:30:33,national
Plessisville,Chine,20,Truck Stop Québec,Prolongement de la route 138 en Basse-Côte-Nord,2021-06-10,48,https://www.truckstopquebec.com/prolongement-de-la-route-138-en-basse-cote-nord-63842/,2021-07-28 10:30:33,national
Plessisville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,"L'Orchestre sur la route: mon baluchon, mon instrument",2021-06-22,36,https://www.lenouvelliste.ca/arts/lorchestre-sur-la-route-mon-baluchon-mon-instrument-2ca8d33eb47bb31ce8e4769c68d1e300,2021-07-28 10:30:33,national
Plessisville,Chine,22,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-07-28 10:30:33,national
Plessisville,Chine,23,Le Journal de Montréal,Accident mortel de VTT dans le Centre-du-Québec,,,https://www.journaldemontreal.com/2016/04/30/accident-mortel-de-vtt-a-saint-ferdinand-1,2021-07-28 10:30:34,national
Plessisville,Chine,24,La Nouvelle Union,L'Hôtel Le Victorin change de main,,,https://www.lanouvelle.net/2020/02/15/lhotel-le-victorin-change-de-main/,2021-07-28 10:30:34,national
Plessisville,Chine,25,Le Soleil - Groupe Capitales Médias,John Blouin: capter l'émerveillement d'un géant,,,https://www.lesoleil.com/arts/john-blouin-capter-lemerveillement-dun-geant-3c96ccce17d55196c724c609e8baf222,2021-07-28 10:30:34,national
Plessisville,Biden OR Trump,1,La Nouvelle Union,Des sculptures de neige pour faire sourire les gens du quartier,2021-01-14,195,https://www.lanouvelle.net/2021/01/14/des-sculptures-de-neige-pour-faire-sourire-les-gens-du-quartier/,2021-07-28 10:30:42,national
Plessisville,Biden OR Trump,2,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,326,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-07-28 10:30:42,national
Plessisville,Biden OR Trump,3,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,228,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-07-28 10:30:42,national
Plessisville,Biden OR Trump,4,LesAffaires.com,Au coeur de l'innovation manufacturière | LesAffaires.com,2021-06-16,42,https://www.lesaffaires.com/dossier/ingenieurs/au-coeur-de-l-innovation-manufacturiere/625575,2021-07-28 10:30:42,national
Plessisville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or récolte un soutien fédéral de 2,5 M$",2021-05-21,68,https://www.lenouvelliste.ca/affaires/fruit-dor-recolte-un-soutien-federal-de-25-m-4a20eb19c6bbd7fe020fe77b11d90b37,2021-07-28 10:30:42,national
Plessisville,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Roger Blackburn | Chroniques,2021-05-16,73,https://www.lequotidien.com/chroniques/roger-blackburn/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-07-28 10:30:43,national
Plessisville,Biden OR Trump,7,Le Devoir,Alimentation: Fruit d'or avale un concurrent américain,2021-03-03,147,https://www.ledevoir.com/economie/596169/alimentation-fruit-d-or-avale-un-concurrent-americain,2021-07-28 10:30:43,national
Plessisville,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Mavrik Bourque s'entend avec les Stars | Sports,2021-03-01,149,https://www.lenouvelliste.ca/sports/mavrik-bourque-sentend-avec-les-stars-9806d0172df884f615f6ca8005afa3d2,2021-07-28 10:30:43,national
Plessisville,Biden OR Trump,9,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,231,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-07-28 10:30:43,national
Plessisville,Biden OR Trump,10,La Nouvelle Union,Des amendes et une probation pour l'ex-maire de Maddington Falls,2021-03-09,141,https://www.lanouvelle.net/2021/03/09/des-amendes-et-une-probation-pour-lex-maire-de-maddington-falls/,2021-07-28 10:30:43,national
Plessisville,Biden OR Trump,11,Le Journal de Montréal,Accident mortel de VTT dans le Centre-du-Québec,,,https://www.journaldemontreal.com/2016/04/30/accident-mortel-de-vtt-a-saint-ferdinand-1,2021-07-28 10:30:44,national
Plessisville,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-11-28,242,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-53b83bb6e9c5d471c757536dce432fc8,2021-07-28 10:30:44,national
Plessisville,Biden OR Trump,13,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,261,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-07-28 10:30:44,national
Plessisville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-28 10:30:44,national
Plessisville,Biden OR Trump,15,Le Journal de Montréal,Vol de données chez Desjardins: des suspects pourraient échapper à la justice,,,https://www.journaldemontreal.com/2020/06/19/vol-de-donnees-chez-desjardins-des-suspects-pourraient-echapper-a-la-justice,2021-07-28 10:30:45,national
Plessisville,Biden OR Trump,16,Truck Stop Québec,Lion Électrique prêt à répondre à l'appel et électrifier le Québec,2020-11-16,254,https://www.truckstopquebec.com/lion-electrique-pret-a-repondre-a-lappel-et-electrifier-le-quebec-63226/,2021-07-28 10:30:45,national
Plessisville,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Un premier recours collectif contre un projet éolien sera entendu,,,https://www.latribune.ca/affaires/un-premier-recours-collectif-contre-un-projet-eolien-sera-entendu-e4d634c52fd9155a357260552d7e3472,2021-07-28 10:30:45,national
Plessisville,Biden OR Trump,18,Journal de Montréal,Alain Émond plaide coupable,,,https://www.journaldemontreal.com/2014/04/23/deuxieme-proces-pour-le-meurtre-de-real-lemieux--alain-emond-plaide-coupable,2021-07-28 10:30:45,national
Plessisville,Biden OR Trump,19,Le Devoir,Inspirante Victoriaville,,,https://www.ledevoir.com/societe/environnement/567945/habitation-inspirante-victoriaville,2021-07-28 10:30:45,national
Plessisville,Biden OR Trump,20,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-07-28 10:30:46,national
Plessisville,Biden OR Trump,21,Truck Stop Québec,Voyages non essentiels : la frontière américaine demeure fermée,2021-07-21,7,https://www.truckstopquebec.com/voyages-non-essentiels-la-frontiere-americaine-demeure-fermee-64354/,2021-07-28 10:30:46,national
Plessisville,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Dany Bessette et Rock Giguère champions canadiens | Sports,,,https://www.lenouvelliste.ca/sports/dany-bessette-et-rock-giguere-champions-canadiens-10c33c9da5b077227c6535a05c06d509,2021-07-28 10:30:47,national
Plessisville,Biden OR Trump,23,Le Devoir,Plaidoyer pour que le Québec cesse de s'étaler,,,https://www.ledevoir.com/societe/transports-urbanisme/566240/urbanisme-pour-que-le-quebec-cesse-de-s-etaler,2021-07-28 10:30:47,national
Plessisville,Biden OR Trump,24,Le Journal de Montréal,Une route 116 à quatre voies réclamée | JDM,,,https://www.journaldemontreal.com/2017/02/19/une-route-116-a-quatre-voies-reclamee,2021-07-28 10:30:47,national
Plessisville,Biden OR Trump,25,TVA Nouvelles,La canneberge du Québec au cœur d'un litige commercial,,,https://www.tvanouvelles.ca/2018/03/19/la-canneberge-du-quebec-au-cur-dun-litige-commercial-1,2021-07-28 10:30:47,national
Plessisville,déficit,1,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,176,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-07-28 10:30:55,national
Plessisville,déficit,2,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,42,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-28 10:30:56,national
Plessisville,déficit,3,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,57,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-07-28 10:30:56,national
Plessisville,déficit,4,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-07-28 10:30:56,national
Plessisville,déficit,5,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,43,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-07-28 10:30:56,national
Plessisville,déficit,6,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,100,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-07-28 10:30:56,national
Plessisville,déficit,7,La Nouvelle Union,Le Mont Apic réussit à tirer son épingle du jeu,,,https://www.lanouvelle.net/2018/11/21/le-mont-apic-reussit-a-tirer-son-epingle-du-jeu/,2021-07-28 10:30:56,national
Plessisville,déficit,8,La Nouvelle Union,Période de consultation pour la paroisse Notre-Dame-des-Érables,,,https://www.lanouvelle.net/2018/03/20/periode-de-consultation-paroisse-dame-erables/,2021-07-28 10:30:57,national
Plessisville,déficit,9,La Nouvelle Union,Une soirée remplie de magie pour Sebastian et sa famille,,,https://www.lanouvelle.net/2018/03/18/soiree-remplie-de-magie-sebastian-famille/,2021-07-28 10:30:57,national
Plessisville,déficit,10,La Nouvelle Union,Laisser une organisation en santé : le mandat que s'est imposé le président Pellerin,,,https://www.lanouvelle.net/2018/12/22/laisser-une-organisation-en-sante-le-mandat-que-sest-impose-le-president-pellerin/,2021-07-28 10:30:57,national
Plessisville,déficit,11,La Nouvelle Union,L'Allocation canadienne pour enfants majorée,,,https://www.lanouvelle.net/2020/05/03/lallocation-canadienne-pour-enfants-majoree/,2021-07-28 10:30:57,national
Plessisville,déficit,12,La Nouvelle Union,Jérôme Bédard-Guillemette espère inspirer de jeunes sportifs,,,https://www.lanouvelle.net/2018/11/04/jerome-bedard-guillemette-espere-inspirer-de-jeunes-sportifs/,2021-07-28 10:30:57,national
Plessisville,déficit,13,La Nouvelle Union,"Si vous trouviez que les routes n'étaient pas belles en 2019, le pire est à venir!",,,https://www.lanouvelle.net/2019/10/02/si-vous-trouviez-que-les-routes-netaient-pas-belles-en-2019-le-pire-est-a-venir/,2021-07-28 10:30:57,national
Plessisville,déficit,14,La Voix de l'est - Groupe Capitales Médias,Une remontée victorieuse des Maroons contre le Métal Pless,,,https://www.lavoixdelest.ca/sports/une-remontee-victorieuse-des-maroons-contre-le-metal-pless-6951ced88ad2b1ed3ff96d9606c5c4aa,2021-07-28 10:30:58,national
Plessisville,déficit,15,RDS,Jeux du Canada - L'action se poursuit à Red Deer,,,https://www.rds.ca/amateurs/jeux-du-canada/jeux-du-canada-l-action-se-poursuit-a-red-deer-1.6635061,2021-07-28 10:30:58,national
Plessisville,déficit,16,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-07-28 10:30:58,national
Plessisville,déficit,17,La Nouvelle Union,Un appel pressant des entreprises,,,https://www.lanouvelle.net/2018/04/23/un-appel-pressant-des-entreprises/,2021-07-28 10:30:58,national
Plessisville,déficit,18,La Nouvelle Union,Débat : les candidats s'expriment devant les étudiants,,,https://www.lanouvelle.net/2019/10/09/debat-les-candidats-sexpriment-devant-les-etudiants/,2021-07-28 10:30:58,national
Plessisville,déficit,19,La Nouvelle Union,Pérennité des églises : toutes les options sont envisagées,,,https://www.lanouvelle.net/2018/07/24/perennite-des-eglises-toutes-les-options-sont-envisagees/,2021-07-28 10:30:59,national
Plessisville,déficit,20,La Nouvelle Union,Le CIFIT innove pour contrer la pénurie de main-d'oeuvre,,,https://www.lanouvelle.net/2018/10/29/le-cifit-innove-pour-contrer-la-penurie-de-main-doeuvre/,2021-07-28 10:30:59,national
Plessisville,déficit,21,La Nouvelle Union,"116 000 $, du jamais vu pour la Sécurité alimentaire!",,,https://www.lanouvelle.net/2018/01/29/116-00-jamais-securite-alimentaire/,2021-07-28 10:30:59,national
Plessisville,déficit,22,L'Express - Drummondville,Le Condor s'envole vers Nicolet - L'Express,,,https://www.journalexpress.ca/2018/06/19/le-condor-senvole-vers-nicolet/,2021-07-28 10:30:59,national
Plessisville,déficit,23,La Nouvelle Union,"Légalisation de la marijuana : nous voterons contre, voici pourquoi",,,https://www.lanouvelle.net/2017/11/24/legalisation-de-marijuana-voterons-contre-voici/,2021-07-28 10:30:59,national
Plessisville,déficit,24,Nouvelle Union,Tigres : une rencontre avec Patrick Charbonneau,,,https://www.lanouvelle.net/2016/07/11/tigres-une-rencontre-avec-patrick-charbonneau/,2021-07-28 10:31:00,national
Plessisville,déficit,25,Journal Le Lac St-Jean,Les Orioles de Jonquière se dressent devant les Aiglons d'Alma,,,https://lelacstjean.com/sports/les-orioles-de-jonquiere-se-dressent-devant-les-aiglons-dalma/,2021-07-28 10:31:00,national
