Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Frontenac,COVID-19 : des cas confirmés dans deux classes de Thetford Mines,2020-09-10,321,https://www.courrierfrontenac.qc.ca/2020/09/10/covid-19-des-cas-confirmes-dans-deux-classes-de-thetford-mines/,2021-07-28 12:32:55,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,Un nouveau cas de COVID-19 à la Polyvalente de Thetford,2021-04-03,116,https://www.courrierfrontenac.qc.ca/2021/04/03/un-nouveau-cas-de-covid-19-a-la-polyvalente-de-thetford/,2021-07-28 12:32:55,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Frontenac,COVID-19 : fermeture d'une classe à la Polyvalente de Thetford,2021-03-30,120,https://www.courrierfrontenac.qc.ca/2021/03/30/covid-19-fermeture-dune-classe-a-la-polyvalente-de-thetford/,2021-07-28 12:32:55,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,173,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-07-28 12:32:55,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Courrier Frontenac,Un enseignant de Thetford Mines arrêté pour des crimes à caractère sexuel,2021-03-22,128,https://www.courrierfrontenac.qc.ca/2021/03/22/un-enseignant-de-thetford-mines-arrete-pour-des-crimes-a-caractere-sexuel/,2021-07-28 12:32:55,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,48,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-07-28 12:32:56,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,105,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-28 12:32:56,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,Retrait d'un groupe de troisième secondaire à la Polyvalente de Thetford Mines,2020-10-23,278,https://www.courrierfrontenac.qc.ca/2020/10/23/retrait-dun-groupe-de-troisieme-secondaire-a-la-polyvalente-de-thetford-mines/,2021-07-28 12:32:56,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,43,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-07-28 12:32:56,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,82,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-07-28 12:32:56,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,Le Centre de services scolaire des Appalaches se met en place,,,https://www.courrierfrontenac.qc.ca/2020/06/17/le-centre-de-services-scolaire-des-appalaches-se-met-en-place/,2021-07-28 12:32:57,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,Des travailleurs du secteur public manifestent à Thetford Mines,2021-04-01,118,https://www.courrierfrontenac.qc.ca/2021/04/01/des-travailleurs-du-secteur-public-manifestent-a-thetford-mines/,2021-07-28 12:32:57,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,Deux fermetures dans les écoles du Tournesol et Paul-VI,2021-05-15,74,https://www.courrierfrontenac.qc.ca/2021/05/15/deux-fermetures-dans-les-ecoles-du-tournesol-et-paul-vi/,2021-07-28 12:32:57,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:32:58,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,COVID-19 : fermeture d'un groupe à l'école du Tournesol,2020-11-11,259,https://www.courrierfrontenac.qc.ca/2020/11/11/covid-19-fermeture-dun-groupe-a-lecole-du-tournesol/,2021-07-28 12:32:58,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,64,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-07-28 12:32:58,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,COVID-19 : fermeture de deux groupes à la Polyvalente de Thetford,2020-12-07,233,https://www.courrierfrontenac.qc.ca/2020/12/07/covid-19-fermeture-de-deux-groupes-a-la-polyvalente-de-thetford/,2021-07-28 12:32:58,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Frontenac,Un gala sportif virtuel pour les élèves du primaire,2021-06-26,32,https://www.courrierfrontenac.qc.ca/2021/06/26/un-gala-sportif-virtuel-pour-les-eleves-du-primaire/,2021-07-28 12:32:59,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,154,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-28 12:32:59,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Frontenac,COVID-19 : plusieurs fermetures de classes au CSS des Appalaches,2021-05-17,72,https://www.courrierfrontenac.qc.ca/2021/05/17/covid-plusieurs-fermetures-de-classes-au-css-des-appalaches/,2021-07-28 12:32:59,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,Les profs de la région se font entendre,2021-04-14,105,https://www.courrierfrontenac.qc.ca/2021/04/14/les-profs-de-la-region-se-font-entendre/,2021-07-28 12:32:59,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,COVID-19 : fermeture d'un groupe à la Polyvalente de Disraeli,2021-01-22,187,https://www.courrierfrontenac.qc.ca/2021/01/22/covid-19-fermeture-dun-groupe-a-la-polyvalente-de-disraeli/,2021-07-28 12:32:59,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,126,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-07-28 12:33:00,local
Thetford Mines,CISSS OR CIUSSS,1,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 12:33:09,local
Thetford Mines,CISSS OR CIUSSS,2,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,9,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-07-28 12:33:09,local
Thetford Mines,CISSS OR CIUSSS,3,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,182,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-07-28 12:33:09,local
Thetford Mines,CISSS OR CIUSSS,4,Cool Fm,Beaucoup de vaccins disponibles dans la région,2021-07-13,15,https://www.coolfm.biz/nouvelle/6109-beaucoup-de-vaccins-disponibles-dans-la-region,2021-07-28 12:33:09,local
Thetford Mines,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-28 12:33:10,local
Thetford Mines,CISSS OR CIUSSS,6,Mon Thetford,[ 3 mai 2021 ] Appels d'offres pour le CLSC de Thetford Accueil,2021-05-03,86,https://monthetford.com/appels-doffres-pour-le-clsc-de-thetford/,2021-07-28 12:33:10,local
Thetford Mines,CISSS OR CIUSSS,7,Courrier Frontenac,Actualités Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,85,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-07-28 12:33:10,local
Thetford Mines,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-28 12:33:10,local
Thetford Mines,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-28 12:33:10,local
Thetford Mines,CISSS OR CIUSSS,10,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-28 12:33:11,local
Thetford Mines,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,296,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-07-28 12:33:11,local
Thetford Mines,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"De son lit d'hôpital, un infirmier auxiliaire dénonce son employeur",2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738173/infirmier-covid-coronavirus-protection-securite-cisss-chaudiere-appalache,2021-07-28 12:33:11,local
Thetford Mines,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Début de la campagne de vaccination en Chaudière-Appalaches,2021-02-25,153,https://www.leclaireurprogres.ca/debut-de-la-campagne-de-vaccination-en-chaudiere-appalaches/,2021-07-28 12:33:11,local
Thetford Mines,CISSS OR CIUSSS,14,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,82,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-07-28 12:33:12,local
Thetford Mines,CISSS OR CIUSSS,15,EnBeauce.com,Réouverture du Centre mère-enfant de l'Hôpital de Thetford Mines,2020-11-27,243,https://www.enbeauce.com/actualites/societe/411515/reouverture-du-centre-mere-enfant-de-lhopital-de-thetford-mines,2021-07-28 12:33:12,local
Thetford Mines,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-07-28 12:33:12,local
Thetford Mines,CISSS OR CIUSSS,17,Courrier Frontenac,Pénurie de pharmaciens au CISSS Chaudière-Appalaches,2021-02-12,166,https://www.courrierfrontenac.qc.ca/2021/02/12/penurie-de-pharmaciens-au-cisss-chaudiere-appalaches/,2021-07-28 12:33:12,local
Thetford Mines,CISSS OR CIUSSS,18,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-28 12:33:13,local
Thetford Mines,CISSS OR CIUSSS,19,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,100,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-07-28 12:33:13,local
Thetford Mines,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,154,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-07-28 12:33:13,local
Thetford Mines,CISSS OR CIUSSS,21,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,62,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-28 12:33:13,local
Thetford Mines,CISSS OR CIUSSS,22,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,195,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-07-28 12:33:13,local
Thetford Mines,CISSS OR CIUSSS,23,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,106,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-28 12:33:14,local
Thetford Mines,CISSS OR CIUSSS,24,Courrier Frontenac,Vaccination en Chaudière-Appalaches : un taux d'adhésion de plus de 94 %,2021-04-08,111,https://www.courrierfrontenac.qc.ca/2021/04/08/vaccination-en-chaudiere-appalaches-un-taux-dadhesion-de-plus-de-94/,2021-07-28 12:33:14,local
Thetford Mines,CISSS OR CIUSSS,25,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,119,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-07-28 12:33:14,local
Thetford Mines,maire OR mairesse,1,ICI.Radio-Canada.ca,Une exposition souterraine à la mémoire des travailleurs de l'industrie minière,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804768/minero-musee-thetford-mines-exposition,2021-07-28 12:33:21,local
Thetford Mines,candidat,1,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 12:33:32,local
Thetford Mines,candidat,2,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,20,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-07-28 12:33:32,local
Thetford Mines,candidat,3,Courrier Frontenac,Pier-Luc Demers est candidat à L'amour est dans le pré,,,https://www.courrierfrontenac.qc.ca/2020/07/24/pier-luc-demers-est-candidat-a-lamour-est-dans-le-pre/,2021-07-28 12:33:32,local
Thetford Mines,candidat,4,TVA Nouvelles,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,104,https://www.tvanouvelles.ca/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales,2021-07-28 12:33:33,local
Thetford Mines,candidat,5,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-28 12:33:33,local
Thetford Mines,candidat,6,Courrier Frontenac,Yves Bergeron ne sollicitera pas de nouveau mandat,2021-04-21,98,https://www.courrierfrontenac.qc.ca/2021/04/21/yves-bergeron-ne-sollicitera-pas-de-nouveau-mandat/,2021-07-28 12:33:33,local
Thetford Mines,candidat,7,Courrier Frontenac,Mario Gosselin convoite la mairie de Saint-Ferdinand,2021-02-15,163,https://www.courrierfrontenac.qc.ca/2021/02/15/mario-gosselin-convoite-la-mairie-de-saint-ferdinand/,2021-07-28 12:33:33,local
Thetford Mines,candidat,8,Courrier Frontenac,Francyne Gagné convoitera la mairie de la Ville de Disraeli,2021-03-12,138,https://www.courrierfrontenac.qc.ca/2021/03/12/francyne-gagne-convoitera-la-mairie-de-la-ville-de-disraeli/,2021-07-28 12:33:34,local
Thetford Mines,candidat,9,Le Devoir,Le président de la CSN veut briguer la mairie de Longueuil,2021-04-27,92,https://www.ledevoir.com/politique/regions/599647/le-president-de-la-csn-veut-briguer-la-mairie-de-longueuil,2021-07-28 12:33:34,local
Thetford Mines,candidat,10,ICI.Radio-Canada.ca,Deux adolescents arrêtés pour le saccage du restaurant Ben &amp; Florentine,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1782987/arrestation-saccage-restaurant-ben-florentine-thetford-mines,2021-07-28 12:33:34,local
Thetford Mines,candidat,11,Courrier Frontenac,Le projet « Boîtes artistiques » se poursuit,2021-05-16,73,https://www.courrierfrontenac.qc.ca/2021/05/16/le-projet-boites-artistiques-se-poursuit/,2021-07-28 12:33:34,local
Thetford Mines,candidat,12,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,34,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-07-28 12:33:35,local
Thetford Mines,candidat,13,Courrier Frontenac,Élections municipales à Disraeli : Francyne Gagné présente son équipe,2021-03-25,125,https://www.courrierfrontenac.qc.ca/2021/03/25/elections-municipales-a-disraeli-francyne-gagne-presente-son-equipe/,2021-07-28 12:33:35,local
Thetford Mines,candidat,14,Mon Thetford,Le service de police de Thetford à la trappe ? Accueil,2021-05-25,64,https://monthetford.com/le-service-de-police-de-thetford-a-la-trappe/,2021-07-28 12:33:35,local
Thetford Mines,candidat,15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-04-21,98,https://www.oeilregional.com/sandra-napky-tentera-sa-chance-a-mont-saint-hilaire/,2021-07-28 12:33:35,local
Thetford Mines,candidat,16,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-07-28 12:33:35,local
Thetford Mines,candidat,17,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,49,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-07-28 12:33:35,local
Thetford Mines,candidat,18,ICI.Radio-Canada.ca,L'omniprésence de la COVID-19 crée des tensions sociales à Thetford Mines,2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739538/covid-19-tension-thetford-mines-eclosions-sante-publique,2021-07-28 12:33:36,local
Thetford Mines,candidat,19,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-28 12:33:36,local
Thetford Mines,candidat,20,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,64,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-28 12:33:36,local
Thetford Mines,candidat,21,Courrier Frontenac,Saint-Ferdinand : Carl Boivin convoite le district 6,2021-02-23,155,https://www.courrierfrontenac.qc.ca/2021/02/23/saint-ferdinand-carl-boivin-convoite-le-district-6/,2021-07-28 12:33:36,local
Thetford Mines,candidat,22,La Presse,Christian Dubé s'excuse auprès de la coiffeuse de Thetford Mines,2020-09-17,314,https://www.lapresse.ca/covid-19/2020-09-17/christian-dube-s-excuse-aupres-de-la-coiffeuse-de-thetford-mines.php,2021-07-28 12:33:36,local
Thetford Mines,candidat,23,Le Journal de Montréal,De la patinoire à la mairie: le parcours d'Antoine Tardif,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/de-la-patinoire-a-la-mairie-le-parcours-dantoine-tardif,2021-07-28 12:33:37,local
Thetford Mines,candidat,24,Courrier Frontenac,Prix reconnaissance d'architecture 2020 : sept projets ont charmé le jury,2020-12-24,216,https://www.courrierfrontenac.qc.ca/2020/12/24/prix-reconnaissance-darchitecture-2020-sept-projets-ont-charme-le-jury/,2021-07-28 12:33:37,local
Thetford Mines,candidat,25,Courrier Frontenac,Une décision professionnelle et familiale,,,https://www.courrierfrontenac.qc.ca/2020/02/04/marie-eve-mercier-nommee-a-la-direction-generale-thetford-mines/,2021-07-28 12:33:37,local
Thetford Mines,préfet,1,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,106,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-28 12:33:46,local
Thetford Mines,préfet,2,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,21,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-07-28 12:33:47,local
Thetford Mines,préfet,3,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,301,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-28 12:33:47,local
Thetford Mines,préfet,4,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 12:33:47,local
Thetford Mines,préfet,5,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,70,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-07-28 12:33:47,local
Thetford Mines,préfet,6,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,120,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-28 12:33:47,local
Thetford Mines,préfet,7,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,97,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-07-28 12:33:48,local
Thetford Mines,préfet,8,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,50,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-07-28 12:33:48,local
Thetford Mines,préfet,9,Courrier Frontenac,« Ne gâchons pas notre plaisir et faisons attention » - Paul Vachon,2021-05-19,70,https://www.courrierfrontenac.qc.ca/2021/05/19/ne-gachons-pas-notre-plaisir-et-faisons-attention-paul-vachon/,2021-07-28 12:33:48,local
Thetford Mines,préfet,10,Courrier Frontenac,Appel de projets du nouveau Fonds de services de proximité,2021-03-28,122,https://www.courrierfrontenac.qc.ca/2021/03/28/appel-de-projets-du-nouveau-fonds-de-services-de-proximite/,2021-07-28 12:33:48,local
Thetford Mines,préfet,11,Courrier Frontenac,MRC des Appalaches : hausse de la rémunération des membres du conseil,,,https://www.courrierfrontenac.qc.ca/2019/12/11/mrc-des-appalaches-hausse-de-la-remuneration-des-membres-du-conseil/,2021-07-28 12:33:49,local
Thetford Mines,préfet,12,Courrier Frontenac,Reprise de la collecte de la tubulure acéricole,2021-04-25,94,https://www.courrierfrontenac.qc.ca/2021/04/25/reprise-de-la-collecte-de-la-tubulure-acericole/,2021-07-28 12:33:49,local
Thetford Mines,préfet,13,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,34,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-07-28 12:33:49,local
Thetford Mines,préfet,14,Courrier Frontenac,Actualités Michel Louvain : un ambassadeur pour sa ville natale,2021-04-15,104,https://www.courrierfrontenac.qc.ca/2021/04/15/michel-louvain-un-ambassadeur-pour-sa-ville-natale/,2021-07-28 12:33:49,local
Thetford Mines,préfet,15,Courrier Frontenac,Plus de 8951 foyers de Chaudière-Appalaches branchés d'ici septembre 2022,2021-03-23,127,https://www.courrierfrontenac.qc.ca/2021/03/23/plus-de-8951-foyers-de-chaudiere-appalaches-branches-dici-septembre-2022/,2021-07-28 12:33:50,local
Thetford Mines,préfet,16,Mon Thetford,Réhabilitation du chemin de fer Québec Central; l'échéancier inquiète le milieu des affaires,2021-03-26,124,https://monthetford.com/rehabilitation-du-chemin-de-fer-quebec-central-lecheancier-inquiete-le-milieu-des-affaires/,2021-07-28 12:33:50,local
Thetford Mines,préfet,17,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,337,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-07-28 12:33:50,local
Thetford Mines,préfet,18,Courrier Frontenac,Plan de déconfinement : vers un retour à la normalité,2021-05-19,70,https://www.courrierfrontenac.qc.ca/2021/05/19/plan-deconfinement-vers-un-retour-a-la-normalite/,2021-07-28 12:33:50,local
Thetford Mines,préfet,19,Courrier Frontenac,Nouvelle tarification du transport adapté : un frein à l'accessibilité aux services,2020-12-16,224,https://www.courrierfrontenac.qc.ca/2020/12/16/nouvelle-tarification-du-transport-adapte-un-frein-a-laccessibilite-aux-services/,2021-07-28 12:33:50,local
Thetford Mines,préfet,20,Mon Thetford,Halloween 2020 : un appel à la créativité,2020-10-16,285,https://monthetford.com/halloween-2020-un-appel-a-la-creativite/,2021-07-28 12:33:51,local
Thetford Mines,préfet,21,Courrier Frontenac,Cinq MRC s'unissent dans un projet d'économie circulaire,2021-06-04,54,https://www.courrierfrontenac.qc.ca/2021/06/04/cinq-mrc-sunissent-dans-un-projet-deconomie-circulaire/,2021-07-28 12:33:51,local
Thetford Mines,préfet,22,Courrier Frontenac,Les bâtiments agricoles anciens en vedette,2021-07-18,10,https://www.courrierfrontenac.qc.ca/2021/07/18/les-batiments-agricoles-anciens-en-vedette/,2021-07-28 12:33:51,local
Thetford Mines,préfet,23,EnBeauce.com,Ville de Saint-Georges remporte un prix de l'UMQ,2021-05-14,75,https://www.enbeauce.com/actualites/municipal/426253/ville-de-saint-georges-remporte-un-prix-de-lumq,2021-07-28 12:33:51,local
Thetford Mines,préfet,24,Courrier Frontenac,"Le Canada bannit l'amiante, mais exempte les résidus miniers",,,https://www.courrierfrontenac.qc.ca/2018/10/18/canada-bannit-lamiante-exempte-residus/,2021-07-28 12:33:51,local
Thetford Mines,préfet,25,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,180,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-28 12:33:51,local
