Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,6,La Presse,Énergies renouvelables | Le soleil ne brille pas fort au Québec,2021-05-12,77,https://www.lapresse.ca/affaires/2021-05-12/energies-renouvelables/le-soleil-ne-brille-pas-fort-au-quebec.php,2021-07-28 14:13:32,national
Kuujjuaq,Chine,7,Le Devoir,"Un autre féminicide frappe le Québec, cette fois dans Saint-Léonard à Montréal",2021-03-19,131,https://www.ledevoir.com/societe/597261/possible-meurtre-conjugal-a-saint-leonard,2021-07-28 14:13:32,national
Kuujjuaq,Chine,8,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-07-28 14:13:32,national
Kuujjuaq,Chine,9,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-07-28 14:13:32,national
Kuujjuaq,Chine,10,LeLézard.com,Énergies Tarquti : L'Entreprise 100 % Inuit en action pour la transition du Nunavik vers des énergies propres,2021-04-01,118,https://www.lelezard.com/communique-19729730.html,2021-07-28 14:13:32,national
Kuujjuaq,Chine,11,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,130,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-28 14:13:33,national
Kuujjuaq,Chine,12,LaPresse.ca,Si loin de chez elle | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201411/10/01-4817388-si-loin-de-chez-elle.php,2021-07-28 14:13:33,national
Kuujjuaq,Chine,13,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-07-28 14:13:33,national
Kuujjuaq,Chine,14,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,51,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-28 14:13:34,national
Kuujjuaq,Chine,15,La Tribune - Groupe Capitales Médias,De la van au camp de base | Sortie prendre l'air | Le Mag,2021-05-22,67,https://www.latribune.ca/le-mag/sortie-prendre-lair/de-la-van-au-camp-de-base-a1005fc9b91d423237d3297200963796,2021-07-28 14:13:34,national
Kuujjuaq,Chine,16,LesAffaires.com,Iristel et Ice Wireless étendront le réseau cellulaire dans le Nord canadien,,,https://www.lesaffaires.com/secteurs-d-activite/technologies-de-l-information/iristel-et-ice-wireless-etendront-le-reseau-cellulaire-dans-le-nord-canadien/611660,2021-07-28 14:13:34,national
Kuujjuaq,Chine,17,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,109,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-07-28 14:13:34,national
Kuujjuaq,Chine,18,Le Devoir,Quelles langues parle-t-on dans votre quartier?,,,https://www.ledevoir.com/societe/505429/quelle-langue-parle-t-on-dans-votre-quartier,2021-07-28 14:13:35,national
Kuujjuaq,Chine,19,LaPresse.ca,Des jeunes agressent une éducatrice à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201510/08/01-4907838-des-jeunes-agressent-une-educatrice-a-kuujjuaq.php,2021-07-28 14:13:35,national
Kuujjuaq,Chine,20,ICI.Radio-Canada.ca,"Sheila Watt-Cloutier, une voix forte pour l'Arctique",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1409303/sheila-watt-cloutier-arctique-changements-climatiques-nunavik,2021-07-28 14:13:35,national
Kuujjuaq,Chine,21,La Tribune - Groupe Capitales Médias,Le Jack Rabbit de Richmond [VIDÉO] | Sortie prendre l'air | Le Mag,2021-02-20,158,https://www.latribune.ca/le-mag/le-jack-rabbit-de-richmond-video-a9fedd8955acb26b148e0efab2dafebf,2021-07-28 14:13:35,national
Kuujjuaq,Chine,22,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-07-28 14:13:35,national
Kuujjuaq,Chine,23,LaPresse.ca,Plan Nord - Quatre projets hors des sentiers battus,,,https://www.lapresse.ca/affaires/portfolio/plan-nord/201805/22/01-5182734-plan-nord-quatre-projets-hors-des-sentiers-battus.php,2021-07-28 14:13:36,national
Kuujjuaq,Chine,24,TVA Nouvelles,Pénurie de personnel depuis le meurtre d'une technicienne,,,https://www.tvanouvelles.ca/2018/08/20/penurie-de-personnel-depuis-le-meurtre-dune-technicienne-1,2021-07-28 14:13:36,national
Kuujjuaq,Chine,25,Le Devoir,La vengeance comme justice,,,https://www.ledevoir.com/opinion/chroniques/571961/la-vengeance-comme-justice,2021-07-28 14:13:36,national
Kuujjuaq,Biden OR Trump,1,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-07-28 14:13:44,national
Kuujjuaq,Biden OR Trump,2,Le Devoir,Les promesses creuses de l'auteur du premier féminicide de l'année,2021-04-15,104,https://www.ledevoir.com/societe/598845/quebec-les-promesses-creuses-de-l-auteur-du-premier-feminicide-de-l-annee,2021-07-28 14:13:44,national
Kuujjuaq,Biden OR Trump,3,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-07-28 14:13:44,national
Kuujjuaq,Biden OR Trump,4,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,70,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-07-28 14:13:45,national
Kuujjuaq,Biden OR Trump,5,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-07-28 14:13:45,national
Kuujjuaq,Biden OR Trump,6,Le Devoir,"Un autre féminicide frappe le Québec, cette fois dans Saint-Léonard à Montréal",2021-03-19,131,https://www.ledevoir.com/societe/597261/possible-meurtre-conjugal-a-saint-leonard,2021-07-28 14:13:45,national
Kuujjuaq,Biden OR Trump,7,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-07-28 14:13:45,national
Kuujjuaq,Biden OR Trump,8,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-07-28 14:13:46,national
Kuujjuaq,Biden OR Trump,9,Le Devoir,Dans les pas de Gabrielle Roy au Nunavik,,,https://www.ledevoir.com/culture/cinema/565297/entrevue-dans-les-pas-de-gabrielle-roy-au-nunavik,2021-07-28 14:13:46,national
Kuujjuaq,Biden OR Trump,10,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-07-28 14:13:46,national
Kuujjuaq,Biden OR Trump,11,Le Devoir,Se cacher d'un ex-conjoint remis en liberté,2021-03-22,128,https://www.ledevoir.com/societe/597373/le-devoir-enquete-sur-la-violence-conjugale-se-cacher-d-un-ex-conjoint-remis-en-liberte,2021-07-28 14:13:46,national
Kuujjuaq,Biden OR Trump,12,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-07-28 14:13:46,national
Kuujjuaq,Biden OR Trump,13,Le Devoir,La vengeance comme justice,,,https://www.ledevoir.com/opinion/chroniques/571961/la-vengeance-comme-justice,2021-07-28 14:13:47,national
Kuujjuaq,Biden OR Trump,14,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-07-28 14:13:47,national
Kuujjuaq,Biden OR Trump,15,Le Journal de Montréal,Quand le cirque change des vies,,,https://www.journaldemontreal.com/2020/01/16/quand-le-cirque-change-des-vies,2021-07-28 14:13:47,national
Kuujjuaq,Biden OR Trump,16,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-07-28 14:13:47,national
Kuujjuaq,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Une première policière inuite embauchée par la police du nord du Québec,,,https://www.lesoleil.com/actualite/une-premiere-policiere-inuite-embauchee-par-la-police-du-nord-du-quebec-a34f8abc420859856c47d25d21025e9c,2021-07-28 14:13:48,national
Kuujjuaq,Biden OR Trump,18,Le Devoir,Barrette accusé de nourrir les préjugés anti-autochtones,,,https://www.ledevoir.com/societe/530813/autochtones-barrette-accuse-de-nourrir-les-prejuges,2021-07-28 14:13:48,national
Kuujjuaq,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Le moustique, le meilleur ennemi de l'Homme",,,https://www.lesoleil.com/actualite/le-moustique-le-meilleur-ennemi-de-lhomme-0c307439a2eb2f32ba745d355d55cfba,2021-07-28 14:13:48,national
Kuujjuaq,Biden OR Trump,20,Le Devoir,Ottawa critiqué pour son refus d'aider des citoyens détenus en Syrie,,,https://www.ledevoir.com/politique/canada/581629/ottawa-critique-pour-son-refus-d-aider-des-citoyens-detenus-en-syrie,2021-07-28 14:13:49,national
Kuujjuaq,Biden OR Trump,21,ICI.Radio-Canada.ca,L'hiver montréalais est-il vraiment si pénible?,,,https://ici.radio-canada.ca/nouvelle/1017465/hiver-montreal-penible-statistiques-temperature-meteo-jeff-yates,2021-07-28 14:13:49,national
Kuujjuaq,Biden OR Trump,22,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-07-28 14:13:49,national
Kuujjuaq,Biden OR Trump,23,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-07-28 14:13:49,national
Kuujjuaq,Biden OR Trump,24,HuffPost Quebec,Voici la «date réaliste» pour le changement des pneus d'hiver,,,https://quebec.huffingtonpost.ca/2018/03/14/voici-la-date-realiste-pour-le-changement-des-pneus-dhiver_a_23385634/,2021-07-28 14:13:49,national
Kuujjuaq,Biden OR Trump,25,Le Journal de Montréal,Créer des ponts,,,https://www.journaldemontreal.com/2020/01/25/creer-des-ponts,2021-07-28 14:13:50,national
Kuujjuaq,déficit,1,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,112,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-07-28 14:13:57,national
Kuujjuaq,déficit,2,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,130,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-28 14:13:57,national
Kuujjuaq,déficit,3,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-07-28 14:13:57,national
Kuujjuaq,déficit,4,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,306,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-07-28 14:13:57,national
Kuujjuaq,déficit,5,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-07-28 14:13:58,national
Kuujjuaq,déficit,6,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-07-28 14:13:58,national
Kuujjuaq,déficit,7,Info Dimanche,Décembre 2015 : Un mois hors norme! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/282878/decembre-2015-un-mois-hors-norme,2021-07-28 14:13:58,national
