Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,racisme,15,ICI.Radio-Canada.ca,L'urgence de financer des centres de santé autochtones urbains au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1745110/sante-autochtone-ville-social-clinique-securisation-culturelle,2021-07-28 14:13:52,national
Val-des-Monts,racisme,16,Le Soleil - Groupe Capitales Médias,Les différentes facettes de l'art autochtone | Arts,2021-06-19,39,https://www.lesoleil.com/arts/les-differentes-facettes-de-lart-autochtone-f00f29b82175eb80266587495add162c,2021-07-28 14:13:53,national
Val-des-Monts,racisme,17,Ouest-France,États-Unis. Des manifestations contre le racisme anti-asiatique,2021-03-21,129,https://www.ouest-france.fr/monde/etats-unis/etats-unis-des-manifestations-contre-le-racisme-anti-asiatique-7195247,2021-07-28 14:13:53,national
Val-des-Monts,racisme,18,Ouest-France,Près d’Angers. Propos racistes et arme de poing : une femme de 62 ans placée en garde à vue,2021-06-09,49,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-propos-racistes-et-arme-de-poing-une-femme-de-62-ans-placee-en-garde-a-vue-c9732f0e-c947-11eb-ac42-ca641a364e8f,2021-07-28 14:13:53,national
Val-des-Monts,racisme,19,Le Parisien,«Les pires étudiants sont les Blacks» : un professeur viré après avoir tenu des propos racistes,2021-04-30,89,https://www.leparisien.fr/societe/les-pires-etudiants-sont-les-blacks-un-professeur-vire-apres-avoir-tenu-des-propos-racistes-30-04-2021-4O7ZVTXC2BFTDBU75CKPB4VJPE.php,2021-07-28 14:13:53,national
Val-des-Monts,racisme,20,Ouest-France,Annie Cordy accusée de racisme en raison des paroles de « Chaud cacao »,2021-03-16,134,https://www.ouest-france.fr/europe/belgique/annie-cordy-accusee-de-racisme-en-raison-des-paroles-de-chaud-cacao-7188693,2021-07-28 14:13:54,national
Val-des-Monts,racisme,21,Ouest-France,« La banalisation du racisme » au cœur du procès de Valeur Actuelle,2021-06-24,34,https://www.ouest-france.fr/societe/justice/la-banalisation-du-racisme-au-coeur-du-proces-de-valeur-actuelle-7316523,2021-07-28 14:13:54,national
Val-des-Monts,racisme,22,Ouest-France,POINT DE VUE. Racisme : la nouvelle donne,2021-03-12,138,https://www.ouest-france.fr/societe/racisme/point-de-vue-racisme-la-nouvelle-donne-7183950,2021-07-28 14:13:54,national
Val-des-Monts,racisme,23,Ouest-France,« Pyramide » : des archives ressorties par TMC exposent des remarques sexistes et racistes,2021-03-31,119,https://www.ouest-france.fr/medias/pyramide-des-archives-ressorties-par-tmc-exposent-des-remarques-sexistes-et-racistes-af678d36-91fb-11eb-8153-111acea7321d,2021-07-28 14:13:55,national
Val-des-Monts,racisme,24,actu.fr,"Strasbourg. ""Sale bougnoule !"" : Bachir, un livreur victime d'insultes racistes et de menaces",2021-06-10,48,https://actu.fr/grand-est/illkirch-graffenstaden_67218/strasbourg-sale-bougnoule-bachir-un-livreur-victime-d-insultes-racistes-et-de-menaces_42501619.html,2021-07-28 14:13:55,national
Val-des-Monts,racisme,25,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,194,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-28 14:13:56,national
Val-des-Monts,Chine,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,70,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-28 14:14:06,national
Val-des-Monts,Chine,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 14:14:07,national
Val-des-Monts,Chine,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,105,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-07-28 14:14:07,national
Val-des-Monts,Chine,4,Le Journal des Femmes,Vaccin Covid-19 : enquête après un décès en France,2021-07-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-19-france-pfizer-dose-moderna-janssen-choisir-comparatif-astrazeneca-mort/,2021-07-28 14:14:07,national
Val-des-Monts,Chine,5,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,127,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-28 14:14:07,national
Val-des-Monts,Chine,6,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,171,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-28 14:14:08,national
Val-des-Monts,Chine,7,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 14:14:08,national
Val-des-Monts,Chine,8,TVA Nouvelles,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,183,https://www.tvanouvelles.ca/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1-1,2021-07-28 14:14:08,national
Val-des-Monts,Chine,9,TVA Nouvelles,La municipalité de Val-des-Monts décrète l'état d'urgence,,,https://www.tvanouvelles.ca/2017/10/30/la-municipalite-de-val-des-monts-decrete-letat-durgence,2021-07-28 14:14:09,national
Val-des-Monts,Chine,10,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,166,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-07-28 14:14:09,national
Val-des-Monts,Chine,11,La Presse,"Trafic de stupéfiants | Opération d'envergure à Gatineau, huit personnes arrêtées",2020-11-27,243,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/trafic-de-stupefiants/operation-d-envergure-a-gatineau-huit-personnes-arretees.php,2021-07-28 14:14:09,national
Val-des-Monts,Chine,12,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,195,https://www.ledroit.com/arts/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-07-28 14:14:10,national
Val-des-Monts,Chine,13,Le Journal du Centre,"Portrait chinois - Bernard Pellé, ex-président de la fédération de pêche : ""Depuis le haut du village d'Avrée, la vue est splendide""",2021-07-20,8,https://www.lejdc.fr/verneuil-58300/actualites/bernard-pelle-ex-president-de-la-federation-de-peche-depuis-le-haut-du-village-davree-la-vue-est-splendide_13986582/,2021-07-28 14:14:10,national
Val-des-Monts,Chine,14,Le Droit - Groupe Capitales Médias,"Thérèse Cyr, la maman du Festival de montgolfières, s'est éteinte",2021-03-20,130,https://www.ledroit.com/actualites/therese-cyr-la-maman-du-festival-de-montgolfieres-sest-eteinte-10a8585b819122b9be4e3b8fbad42a83,2021-07-28 14:14:10,national
Val-des-Monts,Chine,15,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,44,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-07-28 14:14:10,national
Val-des-Monts,Chine,16,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,110,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-28 14:14:11,national
Val-des-Monts,Chine,17,Ouest-France,Le variant Delta détecté en Chine. Des centaines de vols annulés à Shenzhen,2021-06-19,39,https://www.ouest-france.fr/monde/chine/le-variant-delta-detecte-en-chine-des-centaines-de-vols-annules-a-shenzhen-3d164272-d10c-11eb-a168-4ce97855ea12,2021-07-28 14:14:11,national
Val-des-Monts,Chine,18,Droit-Inc.com,Val-des-Monts déboutée en appel contre un vendeur de pneus,,,https://www.droit-inc.com/article20872-Val-des-Monts-deboutee-en-appel-contre-un-vendeur-de-pneus,2021-07-28 14:14:11,national
Val-des-Monts,Chine,19,Ouest-France,Pourquoi la Chine pèse si lourd sur le marché des matières premières,2021-05-27,62,https://www.ouest-france.fr/monde/chine/pourquoi-le-chine-pese-lourd-sur-le-marche-des-matieres-premieres-a53f7128-be3a-11eb-9275-98e4438bf9bf,2021-07-28 14:14:12,national
Val-des-Monts,Chine,20,Ouest-France,L’Union Européenne s’entend sur des sanctions contre la Chine pour le traitement des Ouïghours,2021-03-17,133,https://www.ouest-france.fr/europe/ue/l-union-europeenne-s-entend-sur-des-sanctions-contre-la-chine-pour-le-traitement-des-ouighours-7190079,2021-07-28 14:14:12,national
Val-des-Monts,Chine,21,Ouest-France,"Se faire tailler les oreilles en pointe, la nouvelle tendance auprès des jeunes Chinois",2021-06-12,46,https://www.ouest-france.fr/monde/chine/se-faire-tailler-les-oreilles-en-pointe-la-nouvelle-tendance-aupres-des-jeunes-chinois-855feca8-cb77-11eb-999d-2d92d8ad77b3,2021-07-28 14:14:12,national
Val-des-Monts,Chine,22,Ouest-France,Paris dénonce des « propos inacceptables » de l’ambassade de Chine,2021-03-22,128,https://www.ouest-france.fr/monde/chine/paris-denonce-des-propos-inacceptables-de-l-ambassade-de-chine-0924b140-8b4a-11eb-8ed5-8eddbb5539e5,2021-07-28 14:14:13,national
Val-des-Monts,Chine,23,Ouest-France,"Covid-19. Des chercheurs de Wuhan hospitalisés dès novembre 2019, la Chine dément",2021-05-24,65,https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-des-chercheurs-de-wuhan-hospitalises-des-novembre-2019-la-chine-dement-da7fb9bc-bc80-11eb-a359-3a714ef76b03,2021-07-28 14:14:13,national
Val-des-Monts,Chine,24,Ouest-France,Chine. Des archéologues découvrent un masque en or vieux de 3 000 ans,2021-03-23,127,https://www.ouest-france.fr/monde/chine/chine-des-archeologues-decouvrent-un-masque-en-or-vieux-de-3-000-ans-7197722,2021-07-28 14:14:13,national
Val-des-Monts,Chine,25,Ouest-France,"Rue des Martyrs-Ouïghours, route du Dalaï-Lama… Les noms de rues de Budapest défient la Chine",2021-06-04,54,https://www.ouest-france.fr/europe/hongrie/les-noms-de-rues-de-budapest-defient-la-chine-6d8a7528-c46d-11eb-b109-669f30e4d0df,2021-07-28 14:14:14,national
Val-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,70,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-28 14:14:23,national
Val-des-Monts,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 14:14:24,national
Val-des-Monts,Biden OR Trump,3,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-07-28 14:14:24,national
Val-des-Monts,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,43,https://www.ledroit.com/chroniques/denis-gratton/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-07-28 14:14:24,national
Val-des-Monts,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 14:14:24,national
Val-des-Monts,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,314,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-07-28 14:14:24,national
Val-des-Monts,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,110,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-28 14:14:25,national
Val-des-Monts,Biden OR Trump,8,Ouest-France,États-Unis. Trump retrouve les estrades de meeting devant des milliers de partisans,2021-06-27,31,https://www.ouest-france.fr/monde/etats-unis/donald-trump/etats-unis-trump-retrouve-les-estrades-de-meeting-devant-des-milliers-de-partisans-7321267,2021-07-28 14:14:25,national
Val-des-Monts,Biden OR Trump,9,Ouest-France,« Tout ce que je veux c’est trouver 11 780 voix » : Trump enregistré faisant pression sur un officiel,2021-01-04,205,https://www.ouest-france.fr/monde/etats-unis/donald-trump/presidentielle-americaine-trump-demande-a-un-responsable-electoral-de-trouver-des-bulletins-a-son-7106721,2021-07-28 14:14:25,national
Val-des-Monts,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,258,https://www.latribune.ca/actualites/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-07-28 14:14:25,national
Val-des-Monts,Biden OR Trump,11,Ouest-France,L’étonnante histoire de la passation des codes nucléaires entre Joe Biden et Donald Trump,2021-01-20,189,https://www.ouest-france.fr/monde/etats-unis/joe-biden/l-etonnante-histoire-de-la-passation-des-codes-nucleaires-entre-joe-biden-et-donald-trump-7125069,2021-07-28 14:14:26,national
Val-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Low veut sauver son aréna | Sports,2021-04-20,99,https://www.ledroit.com/sports/low-veut-sauver-son-arena-29f3782a9af3dbab39ec01aee6679bb7,2021-07-28 14:14:26,national
Val-des-Monts,Biden OR Trump,13,Ouest-France,États-Unis. Le FBI redoute des manifestations armées pour l’investiture de Joe Biden,2021-01-11,198,https://www.ouest-france.fr/monde/etats-unis/etats-unis-le-fbi-redoute-des-manifestations-armees-pour-l-investiture-de-joe-biden-7114488,2021-07-28 14:14:26,national
Val-des-Monts,Biden OR Trump,14,Ouest-France,États-Unis. Joe Biden en difficulté sur la question des migrants,2021-03-23,127,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-joe-biden-en-difficulte-sur-la-question-des-migrants-efb66a8a-8b1e-11eb-be07-a782e4049e5a,2021-07-28 14:14:27,national
Val-des-Monts,Biden OR Trump,15,Ouest-France,États-Unis. Cent premiers jours de Biden à la présidence et cinq ruptures majeures avec l’ère Trump,2021-04-29,90,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-cent-premiers-jours-de-biden-a-la-presidence-cinq-changements-majeurs-apres-l-ere-trump-6c3457ca-a825-11eb-b152-ab3b087a49aa,2021-07-28 14:14:27,national
Val-des-Monts,Biden OR Trump,16,Ouest-France,États-Unis. Joe Biden s’envole vers l’Europe pour son premier voyage à l’étranger,2021-06-09,49,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-joe-biden-s-envole-vers-l-europe-pour-son-premier-voyage-a-l-etranger-16b0a197-cabd-4ff9-b38d-95a6f23251ad,2021-07-28 14:14:27,national
Val-des-Monts,Biden OR Trump,17,Ouest-France,"États-Unis. De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-06,52,https://www.ouest-france.fr/monde/etats-unis/donald-trump/etats-unis-de-retour-sur-scene-trump-entretient-le-suspense-sur-une-nouvelle-candidature-7288414,2021-07-28 14:14:27,national
Val-des-Monts,Biden OR Trump,18,Ouest-France,"Malgré son acquittement, Donald Trump est-il encore menacé par des enquêtes ?",2021-02-16,162,https://www.ouest-france.fr/monde/etats-unis/donald-trump/malgre-son-acquittement-donald-trump-est-il-encore-menace-par-des-enquetes-7155775,2021-07-28 14:14:28,national
Val-des-Monts,Biden OR Trump,19,Ouest-France,"Donald Trump. Chaos, violence, paranoïa : le récit glaçant de sa fin de règne crépusculaire",2021-01-19,190,https://www.ouest-france.fr/monde/etats-unis/donald-trump/recit-chaos-violence-paranoia-la-fin-de-regne-crepusculaire-de-donald-trump-7122737,2021-07-28 14:14:28,national
Val-des-Monts,Biden OR Trump,20,Ouest-France,"Rudy Giuliani, l’avocat de Donald Trump, ne pourra plus exercer après des déclarations mensongères",2021-06-24,34,https://www.ouest-france.fr/monde/etats-unis/donald-trump/rudy-giuliani-l-avocat-de-donald-trump-ne-pourra-plus-exercer-apres-des-declarations-mensongeres-034a904a-d524-11eb-8ba8-8a08e843d49f,2021-07-28 14:14:28,national
Val-des-Monts,Biden OR Trump,21,Ouest-France,États-Unis. Des données de parlementaires démocrates saisies auprès d’Apple sous le mandat de Trump,2021-06-11,47,https://www.ouest-france.fr/monde/etats-unis/etats-unis-des-donnees-de-parlementaires-democrates-saisies-aupres-d-apple-sous-le-mandat-de-trump-53fa7b6e-ca88-11eb-970e-1ac8a79f7b68,2021-07-28 14:14:29,national
Val-des-Monts,Biden OR Trump,22,Ouest-France,"PORTRAIT. Élu président des États-Unis, Joe Biden, l'homme qui a surmonté les épreuves",2020-11-08,262,https://www.ouest-france.fr/monde/etats-unis/joe-biden/portrait-elu-president-joe-biden-l-homme-qui-a-surmonte-les-epreuves-7043891,2021-07-28 14:14:29,national
Val-des-Monts,Biden OR Trump,23,Ouest-France,Les audiences des médias américains en chute libre depuis le départ de Trump,2021-03-26,124,https://www.ouest-france.fr/monde/etats-unis/donald-trump/les-audiences-des-medias-americains-en-chute-libre-depuis-le-depart-de-trump-2ac46a74-8e1b-11eb-812f-7f209d7383bb,2021-07-28 14:14:29,national
Val-des-Monts,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,La déforestation en Amazonie a atteint un nouveau sommet en avril [VIDÉO],2021-05-07,82,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-deforestation-en-amazonie-a-atteint-un-nouveau-sommet-en-avril-video-5a3539bb3c37424185e1ae39e29388e9,2021-07-28 14:14:29,national
Val-des-Monts,Biden OR Trump,25,Ouest-France,Présidentielle américaine. Trump a-t-il encore une chance de transformer sa défaite en victoire ?,2020-12-16,224,https://www.ouest-france.fr/monde/etats-unis/presidentielle-americaine-trois-questions-sur-l-acharnement-de-donald-trump-a-contester-sa-defaite-7088824,2021-07-28 14:14:30,national
Val-des-Monts,déficit,1,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 14:14:38,national
Val-des-Monts,déficit,2,Ouest-France,Dette publique. La France prévoit de revenir sous les 3 % de déficit en 2027,2021-04-08,111,https://www.ouest-france.fr/politique/gouvernement/dette-publique-la-france-prevoit-de-revenir-sous-les-3-de-deficit-en-2027-7218918,2021-07-28 14:14:39,national
Val-des-Monts,déficit,3,Ouest-France,Coronavirus. L’Église s’attend à un déficit de 100 millions d’euros,2020-11-13,257,https://www.ouest-france.fr/societe/religions/coronavirus-l-eglise-s-attend-a-un-deficit-de-100-millions-d-euros-7050447,2021-07-28 14:14:39,national
Val-des-Monts,déficit,4,Le Droit - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,147,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-07-28 14:14:39,national
Val-des-Monts,déficit,5,Le Droit - Groupe Capitales Médias,L'offre de services sera analysée au CLSC de Val-des-Bois,,,https://www.ledroit.com/actualites/petite-nation/loffre-de-services-sera-analysee-au-clsc-de-val-des-bois-589f6d8ea28fdc375aa9bab7f322daa2,2021-07-28 14:14:39,national
Val-des-Monts,déficit,6,Le Parisien,Covid-19 : 10675 nouvelles contaminations dénombrées en France,2021-05-29,60,https://www.leparisien.fr/societe/sante/covid-19-un-avis-de-la-haute-autorite-de-sante-attendu-pour-vacciner-les-12-15-ans-avec-pfizer-suivez-notre-direct-29-05-2021-IQMH3FBSMZBZ5IHFPQEAI4KJTE.php,2021-07-28 14:14:40,national
Val-des-Monts,déficit,7,La Tribune - Groupe Capitales Médias,Le CIUSSS loue des salles d'opération dans des cliniques privées,2020-10-28,273,https://www.latribune.ca/actualites/le-ciusss-loue-des-salles-doperation-dans-des-cliniques-privees-b24cf4d9dd65934ee732d0125066cd9c,2021-07-28 14:14:40,national
Val-des-Monts,déficit,8,La Tribune,3 La réforme des retraites reste dans le viseur de l'exécutif (30),2021-06-06,52,https://www.latribune.fr/economie/france/la-reforme-des-retraites-reste-dans-le-viseur-de-l-executif-886168.html,2021-07-28 14:14:40,national
Val-des-Monts,déficit,9,Ouest-France,"Job de rêve. À Lyon, des volontaires seront payés pour chanter faux devant des chercheurs",2021-04-15,104,https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/job-de-reve-a-lyon-des-volontaires-seront-payes-pour-chanter-faux-devant-des-chercheurs-7226837,2021-07-28 14:14:40,national
Val-des-Monts,déficit,10,Ouest-France,"Le déficit 2020 de la Sécu revu en forte baisse, à 38,9 milliards d’euros",2021-03-09,141,https://www.ouest-france.fr/sante/securite-sociale/le-deficit-2020-de-la-secu-revu-en-forte-baisse-a-38-9-milliards-d-euros-7180478,2021-07-28 14:14:41,national
Val-des-Monts,déficit,11,actu.fr,Piscine Caséo à Louviers : les 239 000 euros du déficit comblés par de l'argent public,2021-04-26,93,https://actu.fr/normandie/louviers_27375/piscine-caseo-a-louviers-les-239-000-euros-du-deficit-combles-par-de-l-argent-public_41350630.html,2021-07-28 14:14:41,national
Val-des-Monts,déficit,12,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,188,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-28 14:14:41,national
Val-des-Monts,déficit,13,Magjournal77,Cour des comptes La dette publique restera supérieure à 100 % du PIB pendant « dix ans au moins »,2021-01-22,187,https://www.magjournal77.fr/politique-et-societe/item/54515-cour-des-comptes-la-dette-publique-restera-superieure-a-100-du-pib-pendant-dix-ans-au-moins,2021-07-28 14:14:42,national
Val-des-Monts,déficit,14,CIMT-CHAU,Le budget fédéral est bien accueilli en Gaspésie,2021-04-20,99,https://cimtchau.ca/nouvelles/le-budget-federal-est-bien-accueilli-en-gaspesie/,2021-07-28 14:14:42,national
Val-des-Monts,déficit,15,La Tribune - Groupe Capitales Médias,Les listes d'attente en santé mentale sont-elles manipulées?,2021-01-25,184,https://www.latribune.ca/ma-region/les-listes-dattente-en-sante-mentale-sont-elles-manipulees-3478d74ecd78c650afdd0de5407078b9,2021-07-28 14:14:42,national
Val-des-Monts,déficit,16,Ouest-France,Les profs de maths dévalorisés : le Sénat lance des pistes pour redorer leur blason,2021-06-21,37,https://www.ouest-france.fr/education/enseignement/les-profs-de-maths-devalorises-le-senat-lance-des-pistes-pour-redorer-leur-blason-04fc31ae-d26e-11eb-b287-e5b3d464e856,2021-07-28 14:14:43,national
Val-des-Monts,déficit,17,Ouest-France,"France. La pandémie a fortement creusé le déficit commercial, à un niveau plus atteint depuis 2012",2021-02-05,173,https://www.ouest-france.fr/sante/virus/coronavirus/france-la-pandemie-a-fortement-creuse-le-deficit-commercial-a-un-niveau-plus-atteint-depuis-2012-7143895,2021-07-28 14:14:43,national
Val-des-Monts,déficit,18,Ouest-France,ENTRETIEN. Psychiatrie : « Les troubles de l’attention sont mal évalués »,2021-06-01,57,https://www.ouest-france.fr/sante/entretien-psychiatrie-les-troubles-de-l-attention-sont-mal-evalues-dd91e40e-a41b-11eb-89d2-4228b9c9be91,2021-07-28 14:14:44,national
Val-des-Monts,déficit,19,France 3 Régions,"Ardèche : ""les curistes nous manquent"", Vals-les-Bains a des airs de ville morte",2021-02-17,161,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ardeche/a-vals-les-bains-le-covid-nous-coute-beaucoup-1960969.html,2021-07-28 14:14:44,national
Val-des-Monts,déficit,20,ICI.Radio-Canada.ca,Le Parc régional de Val-d'Irène bientôt rouvert toute l'année?,,,https://ici.radio-canada.ca/nouvelle/1719847/val-direne-station-ski-velo-montagne-directrice-covid,2021-07-28 14:14:44,national
Val-des-Monts,déficit,21,Franceinfo,"Covid-19 : la Belgique, l'Italie et l'Espagne réservent le vaccin AstraZeneca aux plus de 55 et 60 ans",2021-04-07,112,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-une-entreprise-d-eure-et-loir-commence-a-mettre-en-flacons-le-vaccin-de-pfizer-biontech_4362521.html,2021-07-28 14:14:44,national
Val-des-Monts,déficit,22,Ouest-France,Un budget rectificatif examiné en Conseil des ministres,2021-06-02,56,https://www.ouest-france.fr/economie/entreprises/crise-du-coronavirus/un-budget-rectificatif-examine-en-conseil-des-ministres-fd2ace6c-c369-11eb-99fe-639ba83cb8e9,2021-07-28 14:14:45,national
Val-des-Monts,déficit,23,Le Parisien,Vaccination contre le Covid-19 : l’objectif de 30 millions de premières doses atteint demain,2021-06-11,47,https://www.leparisien.fr/societe/sante/covid-19-deux-cas-a-bord-dune-des-premieres-croisieres-en-amerique-du-nord-depuis-la-pandemie-suivez-notre-direct-11-06-2021-Y6ARTN4LDRGWJEX2TO7KXULJYQ.php,2021-07-28 14:14:45,national
Val-des-Monts,déficit,24,Ouest-France,"« La dette publique française sera supérieure à 100 % du PIB durant 10 ans », selon Pierre Moscovici",2021-01-17,192,https://www.ouest-france.fr/politique/la-dette-publique-francaise-sera-superieure-a-100-du-pib-durant-10-ans-selon-pierre-moscovici-7120611,2021-07-28 14:14:45,national
Val-des-Monts,déficit,25,Ouest-France,Covid-19. Le gouvernement relève sa prévision de déficit et de dette publics pour 2021,2021-04-04,115,https://www.ouest-france.fr/economie/entreprises/crise-du-coronavirus/covid-19-les-restrictions-pesent-sur-la-croissance-le-gouvernement-abaisse-sa-prevision-7213333,2021-07-28 14:14:46,national
