Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,police OR Sûreté,21,La Presse,La Sûreté du Québec desservira Mont-Tremblant,2021-02-02,176,https://www.lapresse.ca/actualites/regional/2021-02-02/la-surete-du-quebec-desservira-mont-tremblant.php,2021-07-28 12:54:27,local
Lac-Mégantic,police OR Sûreté,22,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,161,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-07-28 12:54:28,local
Lac-Mégantic,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Actualités,2021-04-24,95,https://www.latribune.ca/actualites/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-07-28 12:54:28,local
Lac-Mégantic,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,187,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-07-28 12:54:28,local
Lac-Mégantic,police OR Sûreté,25,ICI.Radio-Canada.ca,La police de Winnipeg poursuivie par la conjointe d'un homme mort après son arrestation,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804359/poursuite-police-force-excessive-mort,2021-07-28 12:54:28,local
Lac-Mégantic,Cégep,1,L'Éclaireur Progrès,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,132,https://www.leclaireurprogres.ca/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-07-28 12:54:38,local
Lac-Mégantic,Cégep,2,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,76,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-07-28 12:54:38,local
Lac-Mégantic,Cégep,3,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,58,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-28 12:54:38,local
Lac-Mégantic,Cégep,4,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,64,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-07-28 12:54:39,local
Lac-Mégantic,Cégep,5,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,251,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-07-28 12:54:39,local
Lac-Mégantic,Cégep,6,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur,2021-05-14,75,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-07-28 12:54:39,local
Lac-Mégantic,Cégep,7,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,213,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-07-28 12:54:39,local
Lac-Mégantic,Cégep,8,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-07-28 12:54:39,local
Lac-Mégantic,Cégep,9,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,120,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-28 12:54:40,local
Lac-Mégantic,Cégep,10,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,55,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-07-28 12:54:40,local
Lac-Mégantic,Cégep,11,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,72,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-28 12:54:40,local
Lac-Mégantic,Cégep,12,L'Éclaireur Progrès,Le Cégep offrira le programme en Soins préhospitaliers d'urgence à Lac-Mégantic,,,https://www.leclaireurprogres.ca/le-cegep-offrira-le-programme-en-soins-prehospitaliers-durgence-a-lac-megantic/,2021-07-28 12:54:40,local
Lac-Mégantic,Cégep,13,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,58,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-07-28 12:54:40,local
Lac-Mégantic,Cégep,14,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,164,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-07-28 12:54:41,local
Lac-Mégantic,Cégep,15,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,73,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-07-28 12:54:41,local
Lac-Mégantic,Cégep,16,Le Placoteux,Les cégeps de la région de Québec présentent : Éclosion de talents ! - Journal Le Placoteux,2021-03-16,134,https://leplacoteux.com/les-cegeps-de-la-region-de-quebec-presentent-eclosion-de-talents%E2%80%89/,2021-07-28 12:54:41,local
Lac-Mégantic,Cégep,17,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-05,84,https://www.latribune.ca/actualites/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-28 12:54:41,local
Lac-Mégantic,Cégep,18,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,329,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-07-28 12:54:41,local
Lac-Mégantic,Cégep,19,La Tribune - Groupe Capitales Médias,Cégep en français ou en anglais? | Opinions,2021-06-01,57,https://www.latribune.ca/opinions/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-28 12:54:41,local
Lac-Mégantic,Cégep,20,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,71,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-07-28 12:54:42,local
Lac-Mégantic,Cégep,21,La Tribune - Groupe Capitales Médias,Le hockey en expansion au Collège Stanstead | Estrie et régions | Actualités,2021-04-22,97,https://www.latribune.ca/actualites/estrie-et-regions/le-hockey-en-expansion-au-college-stanstead-71bd20f2ed4733a5ab32f02ccdd2088a,2021-07-28 12:54:42,local
Lac-Mégantic,Cégep,22,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,240,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-07-28 12:54:42,local
Lac-Mégantic,Cégep,23,La Tribune - Groupe Capitales Médias,Trois syndicats unissent leurs voix au Cégep | Sherbrooke | Actualités,2020-12-15,225,https://www.latribune.ca/ma-region/trois-syndicats-unissent-leurs-voix-au-cegep-c06d2c3fee771ae84b058249106016c9,2021-07-28 12:54:42,local
Lac-Mégantic,Cégep,24,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-28 12:54:42,local
Lac-Mégantic,Cégep,25,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-28 12:54:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,176,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-28 12:54:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,85,https://www.latribune.ca/covid-19/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-07-28 12:54:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,257,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-28 12:54:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,76,https://www.latribune.ca/actualites/estrie-et-regions/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-07-28 12:54:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,77,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-28 12:54:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le conseil scolaire francophone poursuit le gouvernement de la C.-B.,2020-12-22,218,https://ici.radio-canada.ca/nouvelle/1758904/csf-poursuite-cb-francophonie-francos-ecoles-education,2021-07-28 12:54:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,40,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-28 12:54:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:54:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,32,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-07-28 12:54:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,62,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-28 12:54:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,281,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-28 12:54:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Les élèves de l'Estrie devront aller à l'école en alternance,2021-05-14,75,https://www.latribune.ca/actualites/les-eleves-de-lestrie-devront-aller-a-lecole-en-alternance-f2ed93c22424e4cab03e3cbaf6bbef69,2021-07-28 12:54:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-07-28 12:54:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Tout est en place pour la rentrée, assure le Centre de services scolaire des Chênes",2020-08-25,337,https://ici.radio-canada.ca/nouvelle/1728941/des-chenes-centre-de-services-rentree-preparation-ecole-covid-drummondville-dumas,2021-07-28 12:54:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La Cour supérieure rejette la poursuite au civil déposée par Chantale Cyr,2020-10-23,278,https://ici.radio-canada.ca/nouvelle/1743831/chantale-cyr-rejet-poursuite-civil,2021-07-28 12:54:56,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-07-28 12:54:56,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,161,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-07-28 12:54:56,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,180,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-28 12:54:56,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des parents de Marston dénoncent un transfert d'école pour leurs enfants,,,https://ici.radio-canada.ca/nouvelle/747508/transfert-eleves-ecoles-notre-dame-de-fatima-sacre-coeur-lac-megantic-marston,2021-07-28 12:54:56,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 12:54:56,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,29 M$ pour les écoles de l'Estrie | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/29-m-pour-les-ecoles-de-lestrie-cab1f558fa2502c3f15ac76ad3dc2a49,2021-07-28 12:54:57,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Chantale Cyr poursuit Liz S. Gagné pour diffamation,2020-08-17,345,https://ici.radio-canada.ca/nouvelle/1727209/chantale-cyr-poursuite-rives-du-saguenay,2021-07-28 12:54:57,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,316,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-07-28 12:54:57,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,L'école Robert-Gravel admet des élèves… puis les refuse,2021-02-17,161,https://www.ledevoir.com/societe/education/595335/l-ecole-robert-gravel-admet-des-eleves-puis-les-refuse,2021-07-28 12:54:57,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Mitchell-Montcalm : Labrie accuse Roberge de mentir | Actualités,2021-06-20,38,https://www.latribune.ca/actualites/mitchell-montcalm--labrie-accuse-roberge-de-mentir-be12f77813341e76106f5a8b2b42e123,2021-07-28 12:54:57,local
Lac-Mégantic,CISSS OR CIUSSS,1,NecrologieCanada,Jeannine Boucher Proteau 2021,2021-07-27,1,https://necrocanada.com/deces-2021/jeannine-boucher-proteau-2021/,2021-07-28 12:55:08,local
Lac-Mégantic,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,12,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-28 12:55:09,local
Lac-Mégantic,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,5,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-07-28 12:55:09,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,emilienne Tanguay Quirion 19252021,2021-07-22,6,https://necrocanada.com/deces-2021/emilienne-tanguay-quirion-19252021/,2021-07-28 12:55:09,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Violette Gendron Savard 2021,2021-07-20,8,https://necrocanada.com/deces-2021/violette-gendron-savard-2021/,2021-07-28 12:55:09,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,13,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-07-28 12:55:10,local
Lac-Mégantic,CISSS OR CIUSSS,7,NecrologieCanada,Christiane Fontaine 19542021,2021-07-16,12,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-07-28 12:55:10,local
Lac-Mégantic,CISSS OR CIUSSS,8,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,6,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/,2021-07-28 12:55:10,local
Lac-Mégantic,CISSS OR CIUSSS,9,NecrologieCanada,Yvon Quirion 19282021,2021-06-29,29,https://necrocanada.com/deces-2021/yvon-quirion-19282021/,2021-07-28 12:55:10,local
Lac-Mégantic,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,264,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-07-28 12:55:11,local
Lac-Mégantic,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,7,https://www.latribune.ca/actualites/estrie-et-regions/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-07-28 12:55:11,local
Lac-Mégantic,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La COVID-19 fait deux victimes à Lac-Mégantic | Coronavirus,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745781/bilan-covid-nouvelles-victimes-lac-megantic,2021-07-28 12:55:11,local
Lac-Mégantic,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,281,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-28 12:55:11,local
Lac-Mégantic,CISSS OR CIUSSS,14,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,82,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-07-28 12:55:11,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-28 12:55:11,local
Lac-Mégantic,CISSS OR CIUSSS,16,EnBeauce.com,COVID-19: Hausse importante de cas en Estrie dont le secteur du Lac-Mégantic,2020-11-08,262,https://www.enbeauce.com/actualites/societe/409552/covid-19-hausse-importante-de-cas-en-estrie-dont-le-secteur-du-lac-megantic,2021-07-28 12:55:11,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,287,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-07-28 12:55:12,local
Lac-Mégantic,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS ouvre un site pour les patients qui n'ont pas de place en CHSLD,2020-10-22,279,https://www.latribune.ca/covid-19/le-ciusss-ouvre-un-site-pour-les-patients-qui-nont-pas-de-place-en-chsld-692a7e24affe7a368b6900526f66c2cb,2021-07-28 12:55:12,local
Lac-Mégantic,CISSS OR CIUSSS,19,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,80,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-07-28 12:55:12,local
Lac-Mégantic,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile son plan pour préserver la santé du lac,2020-11-23,247,https://www.latribune.ca/ma-region/lac-megantic-devoile-son-plan-pour-preserver-la-sante-du-lac-f1487bf5dfbf20fc9204800e6f47af6a,2021-07-28 12:55:12,local
Lac-Mégantic,CISSS OR CIUSSS,21,La Presse,Des « éclaireurs » en mission pour contrer la solitude,2021-02-26,152,https://www.lapresse.ca/covid-19/2021-02-26/des-eclaireurs-en-mission-pour-contrer-la-solitude.php,2021-07-28 12:55:12,local
Lac-Mégantic,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,287,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-07-28 12:55:12,local
Lac-Mégantic,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Aides de service de la Croix-Rouge en renfort à Lac-Mégantic dès mercredi,2020-10-20,281,https://ici.radio-canada.ca/nouvelle/1742574/aides-de-service-de-la-croix-rouge-en-renfort-a-lac-megantic-des-mercredi,2021-07-28 12:55:13,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,187,https://www.latribune.ca/actualites/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-07-28 12:55:13,local
Lac-Mégantic,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,57,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-28 12:55:13,local
Lac-Mégantic,maire OR mairesse,1,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 12:55:24,local
Lac-Mégantic,maire OR mairesse,2,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,22,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-07-28 12:55:24,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,11,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-07-28 12:55:24,local
Lac-Mégantic,maire OR mairesse,4,Le Journal de Québec,Vicki-May Hamm: place aux femmes,2021-07-24,4,https://www.journaldequebec.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-07-28 12:55:24,local
Lac-Mégantic,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,19,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-07-28 12:55:25,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,16,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-07-28 12:55:25,local
Lac-Mégantic,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,127,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-28 12:55:25,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Train Estrie-Montérégie: une étude sur la sécurité est lancée,2021-07-07,21,https://www.latribune.ca/actualites/train-estrie-monteregie-une-etude-sur-la-securite-est-lancee-28d148a0d9738a7181b7f8c20621ca4a,2021-07-28 12:55:26,local
Lac-Mégantic,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,267,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-07-28 12:55:26,local
Lac-Mégantic,maire OR mairesse,10,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-07-28 12:55:26,local
Lac-Mégantic,maire OR mairesse,11,Journal Métro,"Un train à grande fréquence entre Québec, Montréal et Toronto d'ici 2030",2021-07-06,22,https://journalmetro.com/actualites/2664791/un-train-a-grande-frequence-entre-quebec-et-toronto-dici-2030/,2021-07-28 12:55:26,local
Lac-Mégantic,maire OR mairesse,12,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,76,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-07-28 12:55:26,local
