Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""santé publique""",21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 13:37:23,mixte
La Pocatière,"""santé publique""",22,ICI.Radio-Canada.ca,Des débordements dans des bars du KRTB inquiètent les élus et la santé publique,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756696/police-rassemblement-bar-zone-rouge-riviere-du-loup-kamouraska,2021-07-28 13:37:23,mixte
La Pocatière,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : la santé publique garde espoir d'éviter la zone rouge au Bas-Saint-Laurent | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751666/alerte-augmentation-cas-sante-publique-leduc-rimouski-neigette-fetes-party,2021-07-28 13:37:23,mixte
La Pocatière,"""santé publique""",24,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,68,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-28 13:37:24,mixte
La Pocatière,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761500/bilan-covid-19-coronavirus-bas-saint-laurent-7-janvier-2021,2021-07-28 13:37:24,mixte
La Pocatière,covid OR COVID,1,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,23,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-07-28 13:37:35,mixte
La Pocatière,covid OR COVID,2,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,28,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-07-28 13:37:35,mixte
La Pocatière,covid OR COVID,3,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,18,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 13:37:35,mixte
La Pocatière,covid OR COVID,4,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 13:37:35,mixte
La Pocatière,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,128,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-28 13:37:35,mixte
La Pocatière,covid OR COVID,6,ICI.Radio-Canada.ca,Des citoyens souhaitent donner une seconde vie aux panneaux de plexiglas,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810767/plexiglas-pandemie-covid-entreprise-environnement-serre-seconde-vie,2021-07-28 13:37:36,mixte
La Pocatière,covid OR COVID,7,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,13,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-07-28 13:37:36,mixte
La Pocatière,covid OR COVID,8,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-28 13:37:36,mixte
La Pocatière,covid OR COVID,9,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,322,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-28 13:37:36,mixte
La Pocatière,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-07-28 13:37:37,mixte
La Pocatière,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-07-28 13:37:37,mixte
La Pocatière,covid OR COVID,12,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-28 13:37:37,mixte
La Pocatière,covid OR COVID,13,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 44 nouveaux cas de COVID-19 | Coronavirus,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781056/bilan-covid-coronavirus-30-mars-2021-variants-tests,2021-07-28 13:37:37,mixte
La Pocatière,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 32 nouveaux cas et un décès supplémentaire au Bas-Saint-Laurent | Coronavirus,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789869/bilan-covid-coronavirus-3-mai-2021-bas-saint-laurent-mort,2021-07-28 13:37:37,mixte
La Pocatière,covid OR COVID,15,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-28 13:37:38,mixte
La Pocatière,covid OR COVID,16,ICI.Radio-Canada.ca,Le CISSS déploiera une clinique mobile de vaccination au Bas-Saint-Laurent | Coronavirus,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802357/covid-19-vaccin-pfizer-campagne-milieu-eloigne,2021-07-28 13:37:38,mixte
La Pocatière,covid OR COVID,17,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,184,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-28 13:37:38,mixte
La Pocatière,covid OR COVID,18,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif - Journal Le Placoteux,2021-03-21,129,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-07-28 13:37:38,mixte
La Pocatière,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : un deuxième décès en deux jours et 40 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782362/bilan-covid-5-avril-2021-mort-variants-tests-coronavirus,2021-07-28 13:37:38,mixte
La Pocatière,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-28 13:37:38,mixte
La Pocatière,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-07-28 13:37:39,mixte
La Pocatière,covid OR COVID,22,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,129,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-07-28 13:37:39,mixte
La Pocatière,covid OR COVID,23,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,124,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-07-28 13:37:39,mixte
La Pocatière,covid OR COVID,24,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,41,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-28 13:37:39,mixte
La Pocatière,covid OR COVID,25,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,117,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-28 13:37:39,mixte
La Pocatière,construction,1,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,16,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-07-28 13:37:49,mixte
La Pocatière,construction,2,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,25,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-28 13:37:50,mixte
La Pocatière,construction,3,ICI.Radio-Canada.ca,Des citoyens souhaitent donner une seconde vie aux panneaux de plexiglas,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810767/plexiglas-pandemie-covid-entreprise-environnement-serre-seconde-vie,2021-07-28 13:37:50,mixte
La Pocatière,construction,4,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,18,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-28 13:37:50,mixte
La Pocatière,construction,5,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-28 13:37:50,mixte
La Pocatière,construction,6,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-28 13:37:50,mixte
La Pocatière,construction,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 13:37:51,mixte
La Pocatière,construction,8,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-28 13:37:51,mixte
La Pocatière,construction,9,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,140,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-28 13:37:51,mixte
La Pocatière,construction,10,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-28 13:37:52,mixte
La Pocatière,construction,11,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,181,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-07-28 13:37:52,mixte
La Pocatière,construction,12,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,117,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-28 13:37:52,mixte
La Pocatière,construction,13,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,13,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-28 13:37:52,mixte
La Pocatière,construction,14,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball,2021-05-10,79,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-07-28 13:37:52,mixte
La Pocatière,construction,15,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,15,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq-1/,2021-07-28 13:37:53,mixte
La Pocatière,construction,16,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,68,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-28 13:37:53,mixte
La Pocatière,construction,17,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,277,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-28 13:37:53,mixte
La Pocatière,construction,18,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,129,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-07-28 13:37:53,mixte
La Pocatière,construction,19,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-28 13:37:53,mixte
La Pocatière,construction,20,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local,2021-02-22,156,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-07-28 13:37:53,mixte
La Pocatière,construction,21,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,50,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-28 13:37:54,mixte
La Pocatière,construction,22,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-07-28 13:37:54,mixte
La Pocatière,construction,23,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,274,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-28 13:37:54,mixte
La Pocatière,construction,24,ICI.Radio-Canada.ca,Des appuis bas-laurentiens pour la construction d'un terminal de conteneurs à Québec,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748377/laurentia-conteneurs-maritime-kamouraska-temiscouata-riviere-du-loup-port-quebec,2021-07-28 13:37:54,mixte
La Pocatière,construction,25,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,56,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-28 13:37:54,mixte
