Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,police OR Sûreté,21,Le Journal de Montréal,Finale de la ligue Puribec: la Santé publique choquée par une vidéo,2020-09-17,314,https://www.journaldemontreal.com/2020/09/17/finale-de-la-ligue-puribec-la-sante-publique-choquee-par-une-video-1,2021-07-28 12:25:50,local
Témiscouata-sur-le-Lac,police OR Sûreté,22,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-28 12:25:50,local
Témiscouata-sur-le-Lac,police OR Sûreté,23,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-07-28 12:25:50,local
Témiscouata-sur-le-Lac,police OR Sûreté,24,Info Dimanche,Collision entre un train et un camion à ordures à Rivière-Bleue | infodimanche.com,2020-12-08,232,https://www.infodimanche.com/actualites/faits-divers/412438/collision-entre-un-train-et-un-camion-a-ordures-a-riviere-bleue,2021-07-28 12:25:50,local
Témiscouata-sur-le-Lac,police OR Sûreté,25,Info Dimanche,Le retour des cadets de la SQ au KRTB | infodimanche.com,2021-06-07,51,https://www.infodimanche.com/actualites/actualite/428470/le-retour-des-cadets-de-la-sq-au-krtb,2021-07-28 12:25:50,local
Témiscouata-sur-le-Lac,Cégep,1,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-28 12:26:01,local
Témiscouata-sur-le-Lac,Cégep,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,13,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-28 12:26:01,local
Témiscouata-sur-le-Lac,Cégep,3,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-28 12:26:01,local
Témiscouata-sur-le-Lac,Cégep,4,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,158,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-07-28 12:26:02,local
Témiscouata-sur-le-Lac,Cégep,5,Info Dimanche,Techniques de bureautique maintenant offert au Centre d'études collégiales du Témiscouata | infodimanche.com,2021-02-15,163,https://www.infodimanche.com/actualites/actualite/417780/techniques-de-bureautique-maintenant-offert-au-centre-detudes-collegiales-du-temiscouata,2021-07-28 12:26:02,local
Témiscouata-sur-le-Lac,Cégep,6,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,35,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-28 12:26:02,local
Témiscouata-sur-le-Lac,Cégep,7,ICI.Radio-Canada.ca,Un nouveau centre d'études collégiales au Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1012712/centre-etudes-collegiales-temiscouata-lac-formation,2021-07-28 12:26:03,local
Témiscouata-sur-le-Lac,Cégep,8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-28 12:26:03,local
Témiscouata-sur-le-Lac,Cégep,9,Réseau d'Information Municipale,Témiscouata-sur-le-Lac - Projet d'aréna et de centre récréatif: Place à la construction!,2021-06-18,40,https://rimq.qc.ca/article/municipal/categorie/parcs/79/905749/projet-d-arena-et-de-centre-recreatif-place-a-la-construction-.html,2021-07-28 12:26:03,local
Témiscouata-sur-le-Lac,Cégep,10,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-28 12:26:03,local
Témiscouata-sur-le-Lac,Cégep,11,Info Dimanche,Le Centre d'études collégiales du Témiscouata accueille 57 étudiants | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/369743/le-centre-detudes-collegiales-du-temiscouata-accueille-57-etudiants,2021-07-28 12:26:03,local
Témiscouata-sur-le-Lac,Cégep,12,Info Dimanche,Sur la route des fablabs de l'Est | infodimanche.com,2021-03-31,119,https://www.infodimanche.com/actualites/actualite/421642/sur-la-route-des-fablabs-de-lest,2021-07-28 12:26:04,local
Témiscouata-sur-le-Lac,Cégep,13,Info Dimanche,Michel Morin retrouvé sans vie | infodimanche.com,2021-05-24,65,https://www.infodimanche.com/actualites/faits-divers/427080/michel-morin-retrouve-sans-vie,2021-07-28 12:26:04,local
Témiscouata-sur-le-Lac,Cégep,14,ICI.Radio-Canada.ca,Les cégeps du KRTB se démarquent par leurs activités de recherche,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761463/recherche-collegiale-cegep-riviere-du-loup-la-pocatiere-classement-top50,2021-07-28 12:26:04,local
Témiscouata-sur-le-Lac,Cégep,15,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 12:26:04,local
Témiscouata-sur-le-Lac,Cégep,16,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 et 31 cas de variants s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780536/bilan-covid-19-bas-saint-laurent-coronavirus-28-mars-2021,2021-07-28 12:26:04,local
Témiscouata-sur-le-Lac,Cégep,17,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-28 12:26:05,local
Témiscouata-sur-le-Lac,Cégep,18,Info Dimanche,Charles Massey se joindra à l'Université Wisconsin-Stout en 2021-2022 | infodimanche.com,2021-04-09,110,https://www.infodimanche.com/actualites/sports/422771/charles-massey-se-joindra-a-luniversite-wisconsin-stout-en-2021-2022,2021-07-28 12:26:05,local
Témiscouata-sur-le-Lac,Cégep,19,La Presse,Rouvrir les campus – et le dire tout de suite,2021-03-18,132,https://www.lapresse.ca/actualites/2021-03-18/rouvrir-les-campus-et-le-dire-tout-de-suite.php,2021-07-28 12:26:05,local
Témiscouata-sur-le-Lac,Cégep,20,Info Dimanche,atelier5 en lice pour deux projets | infodimanche.com,2021-01-25,184,https://www.infodimanche.com/actualites/actualite/416043/atelier5-en-lice-pour-deux-projets,2021-07-28 12:26:05,local
Témiscouata-sur-le-Lac,Cégep,21,ICI.Radio-Canada.ca,Un cours du secondaire donné à distance dans le Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1139260/cours-secondaire-distance-temiscouata-squatec,2021-07-28 12:26:05,local
Témiscouata-sur-le-Lac,Cégep,22,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,70,https://www.lesoleil.com/actualite/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-07-28 12:26:05,local
Témiscouata-sur-le-Lac,Cégep,23,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,61,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-07-28 12:26:06,local
Témiscouata-sur-le-Lac,Cégep,24,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,222,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-28 12:26:06,local
Témiscouata-sur-le-Lac,Cégep,25,La Presse,Jeunes de la DPJ | « Ça vaut la peine d'investir en nous »,2021-06-14,44,https://www.lapresse.ca/actualites/2021-06-14/jeunes-de-la-dpj/ca-vaut-la-peine-d-investir-en-nous.php,2021-07-28 12:26:06,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-28 12:26:16,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,139,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-07-28 12:26:17,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,COVID-19 : De vives inquiétudes pour des parents d'élèves dans le Témiscouata,2021-04-15,104,https://cimtchau.ca/nouvelles/covid-19-de-vives-inquietudes-pour-des-parents-deleves-dans-le-temiscouata/,2021-07-28 12:26:17,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-28 12:26:17,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 12:26:17,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-07-28 12:26:18,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,145,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-28 12:26:18,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,L'école de Saint-Eusèbe ferme ses portes après la découverte de cas de COVID-19,2020-09-21,310,https://ici.radio-canada.ca/nouvelle/1735463/fermeture-ecole-primaire-saint-eusebe-termiscouata-covid-19-eclosion,2021-07-28 12:26:18,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 12:26:18,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Ajout de plus de 500 000 $ pour bonifier le soutien des élèves en ressources TES et PEH | infodimanche.com,2021-06-08,50,https://www.infodimanche.com/actualites/actualite/428605/ajout-de-plus-de-500-000-$-pour-bonifier-le-soutien-des-eleves-en-ressources-tes-et-peh,2021-07-28 12:26:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Faible taux de décrochage scolaire : le CSS du Fleuve-et-des-Lacs au 1er rang provincial | infodimanche.com,2020-10-07,294,https://www.infodimanche.com/actualites/actualite/406497/faible-taux-de-decrochage-scolaire-le-css-du-fleuve-et-des-lacs-au-1er-rang-provincial,2021-07-28 12:26:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-07-28 12:26:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,41,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-07-28 12:26:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:26:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-07-28 12:26:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un cours du secondaire donné à distance dans le Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1139260/cours-secondaire-distance-temiscouata-squatec,2021-07-28 12:26:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,95,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-07-28 12:26:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,97,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-28 12:26:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,61,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-07-28 12:26:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Retour en classe le 12 avril pour les élèves du secteur de Rivière-du-Loup | infodimanche.com,2021-04-09,110,https://www.infodimanche.com/actualites/actualite/422779/retour-en-classe-le-12-avril-pour-les-eleves-du-secteur-de-riviere-du-loup,2021-07-28 12:26:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-07-28 12:26:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 19 nouveaux cas de COVID-19 | Coronavirus,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782537/bilan-covid-6-avril-2021-mort-variants-tests-coronavirus,2021-07-28 12:26:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Horizon,Course Filles en forme de la Commission scolaire du Fleuve-et-des-Lacs,,,http://www.journalhorizon.com/course-filles-en-forme-de-la-commission-scolaire-du-fleuve-et-des-lacs/,2021-07-28 12:26:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L'école de Saint-Marc-du-Lac-Long reprendra vie,,,https://ici.radio-canada.ca/nouvelle/1164710/ecole-saint-marc-lac-long-cours-eleves-inscription,2021-07-28 12:26:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un nouveau centre d'études collégiales au Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1012712/centre-etudes-collegiales-temiscouata-lac-formation,2021-07-28 12:26:21,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-07-28 12:26:32,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,2,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,154,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-28 12:26:32,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,3,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,135,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-07-28 12:26:32,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-28 12:26:32,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-28 12:26:32,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 12:26:33,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,7,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,152,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-07-28 12:26:33,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,8,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-07-28 12:26:33,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-28 12:26:33,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,77,https://www.lesoleil.com/actualite/en-region/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-07-28 12:26:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,358,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-28 12:26:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,12,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,160,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-07-28 12:26:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-07-28 12:26:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,14,Le Journal de Québec,Soins reçus en «zone tampon»: une plainte déposée au CISSS,,,https://www.journaldequebec.com/2020/07/01/soins-recus-en-zone-tampon-une-plainte-deposee-au-cisss,2021-07-28 12:26:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,2020-09-18,313,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-07-28 12:26:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,16,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,35,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-07-28 12:26:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,199,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-28 12:26:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,18,Info Dimanche,COVID-19 : 1 cas s'ajoute au Témiscouata | infodimanche.com,2020-08-12,350,https://www.infodimanche.com/actualites/covid-19/401420/covid-19-1-cas-sajoute-au-temiscouata,2021-07-28 12:26:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,19,Info Dimanche,Radiation de 12 mois pour un infirmier du Témiscouata accro aux narcotiques | infodimanche.com,2021-05-20,69,https://www.infodimanche.com/actualites/actualite/426763/radiation-de-12-mois-pour-un-infirmier-du-temiscouata-accro-aux-narcotiques,2021-07-28 12:26:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,20,Info Dimanche,De nouvelles cliniques sans rendez-vous pour la vaccination contre la COVID-19 | infodimanche.com,2021-06-11,47,https://www.infodimanche.com/actualites/covid-19/428892/de-nouvelles-cliniques-sans-rendez-vous-pour-la-vaccination-contre-la-covid-19,2021-07-28 12:26:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : le Bas-Saint-Laurent déplore deux nouveaux décès | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783476/coronavirusbilan-bas-saint-laurent-9-avril-2021-morts-cas,2021-07-28 12:26:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-28 12:26:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,23,Info Dimanche,Transformations d'horaire : des signes encourageants pour les paramédics des Basques | infodimanche.com,2021-05-26,63,https://www.infodimanche.com/actualites/actualite/427236/transformations-dhoraire-des-signes-encourageants-pour-les-paramedics-des-basques,2021-07-28 12:26:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La clinique dédiée à la COVID-19 de Rimouski déménage pour laisser place à l'Océanic,2020-08-29,333,https://ici.radio-canada.ca/nouvelle/1730101/depistage-oceanic-lhjmq-hockey-clinique-coronavirus-rimouski-covid-cisss,2021-07-28 12:26:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,25,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,79,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-07-28 12:26:36,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 12:26:45,local
Témiscouata-sur-le-Lac,candidat,1,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,55,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-28 12:26:54,local
Témiscouata-sur-le-Lac,candidat,2,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-07-28 12:26:54,local
Témiscouata-sur-le-Lac,candidat,3,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,51,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-07-28 12:26:54,local
Témiscouata-sur-le-Lac,candidat,4,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-07-28 12:26:54,local
Témiscouata-sur-le-Lac,candidat,5,Info Dimanche,Arénas à Témiscouata-sur-le-Lac : la position des candidats au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/346343/arenas-a-temiscouata-sur-le-lac-la-position-des-candidats-au-poste-de-maire,2021-07-28 12:26:54,local
Témiscouata-sur-le-Lac,candidat,6,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-28 12:26:55,local
