Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Chine,8,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-28 13:58:24,national
Fermont,Chine,9,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,50,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-07-28 13:58:24,national
Fermont,Chine,10,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-28 13:58:24,national
Fermont,Chine,11,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,232,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-28 13:58:25,national
Fermont,Chine,12,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-07-28 13:58:25,national
Fermont,Chine,13,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-07-28 13:58:25,national
Fermont,Chine,14,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-07-28 13:58:26,national
Fermont,Chine,15,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,58,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-07-28 13:58:26,national
Fermont,Chine,16,Ma Côte-Nord,[ 30 décembre 2020 ] Le prix du fer termine l'année 2020 en force Accueil,2020-12-30,210,https://macotenord.com/le-prix-du-fer-termine-lannee-2020-en-force/,2021-07-28 13:58:26,national
Fermont,Chine,17,La Presse,Grève sur la Côte-Nord | Les négociations reprennent chez ArcelorMittal,2021-06-03,55,https://www.lapresse.ca/affaires/entreprises/2021-06-03/greve-sur-la-cote-nord/les-negociations-reprennent-chez-arcelormittal.php,2021-07-28 13:58:26,national
Fermont,Chine,18,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,212,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-07-28 13:58:26,national
Fermont,Chine,19,ICI.Radio-Canada.ca,Soleil et temps doux sont aux portes du Québec,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778423/quebec-temperature-soleil-mars-printemps,2021-07-28 13:58:27,national
Fermont,Chine,20,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-07-28 13:58:27,national
Fermont,Chine,21,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-07-28 13:58:27,national
Fermont,Chine,22,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-07-28 13:58:27,national
Fermont,Chine,23,La Presse,"Mapi Mobwano, PDG d'ArcelorMittal Mines et Infrastructures Canada | Quatre ans pour transformer un géant",2020-11-24,246,https://www.lapresse.ca/affaires/entreprises/2020-11-24/mapi-mobwano-pdg-d-arcelormittal-mines-et-infrastructures-canada/quatre-ans-pour-transformer-un-geant.php,2021-07-28 13:58:27,national
Fermont,Chine,24,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-28 13:58:28,national
Fermont,Chine,25,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,174,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-07-28 13:58:28,national
Fermont,Biden OR Trump,1,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,82,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-28 13:58:36,national
Fermont,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,62,https://www.lesoleil.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-07-28 13:58:37,national
Fermont,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,229,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-28 13:58:37,national
Fermont,Biden OR Trump,4,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-07-28 13:58:37,national
Fermont,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Grève générale illimitée chez ArcellorMittal sur la Côte-Nord,2021-05-11,78,https://www.lesoleil.com/affaires/greve-generale-illimitee-chez-arcellormittal-sur-la-cote-nord-ced8213b636b1d8e692025cdfe08961c,2021-07-28 13:58:37,national
Fermont,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,50,https://www.lesoleil.com/affaires/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-07-28 13:58:37,national
Fermont,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-07-28 13:58:38,national
Fermont,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,145,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-07-28 13:58:38,national
Fermont,Biden OR Trump,9,HuffPost Québec,Mariper Morin en exil à Fermont dans la série «La faille»,,,https://quebec.huffingtonpost.ca/entry/maripier-morin-la-faille_qc_5d8cc7c1e4b0ac3cdda49a46,2021-07-28 13:58:38,national
Fermont,Biden OR Trump,10,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-28 13:58:38,national
Fermont,Biden OR Trump,11,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-07-28 13:58:38,national
Fermont,Biden OR Trump,12,Le Journal de Montréal,"Un placement Champion: parfois critiqué, Investissement Québec joue un rôle crucial pour l'économie",,,https://www.journaldemontreal.com/2020/03/07/un-placement-champion,2021-07-28 13:58:39,national
Fermont,Biden OR Trump,13,Le Huffington Post Quebec,Fermont: Cliffs met sa menace à exécution et ferme sa mine du lac Bloom,,,https://quebec.huffingtonpost.ca/2014/11/24/fermont-cliffs-met-sa-menace-a-execution-et-ferme-sa-mine-du-lac-bloom_n_6213802.html,2021-07-28 13:58:39,national
Fermont,Biden OR Trump,14,Le Journal de Montréal,Il prolonge sa carrière grâce au fly-in/fly-out,,,https://www.journaldemontreal.com/2019/02/03/il-prolonge-sa-carriere-grace-au-fly-infly-out,2021-07-28 13:58:39,national
Fermont,Biden OR Trump,15,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-28 13:58:39,national
Fermont,Biden OR Trump,16,La Presse,Une agression sexuelle collective en Égypte relance une controverse,,,https://www.lapresse.ca/international/2020-01-02/une-agression-sexuelle-collective-en-egypte-relance-une-controverse,2021-07-28 13:58:39,national
Fermont,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,344,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-07-28 13:58:40,national
Fermont,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,131,https://www.ledroit.com/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-07-28 13:58:40,national
Fermont,Biden OR Trump,19,Le Huffington Post Quebec,"Baisse du prix du fer: Cliffs Natural Resources songe à fermer sa mine du lac Bloom, à Fermont",,,https://quebec.huffingtonpost.ca/2014/11/19/cliffs-natural-resources-songe-a-fermer-sa-mine-de-fer-du-lac-bloom-a-fermont_n_6185802.html,2021-07-28 13:58:41,national
Fermont,Biden OR Trump,20,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-07-28 13:58:41,national
Fermont,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Internet : la dernière promesse? | Mickaël Bergeron | Chroniques,2021-03-13,137,https://www.ledroit.com/chroniques/mickael-bergeron/internet--la-derniere-promesse-07f1e9f8f5ff4592ad3351932b3f81b8,2021-07-28 13:58:41,national
Fermont,Biden OR Trump,22,La Presse,Exploration aurifère: les investisseurs sont de retour,,,https://www.lapresse.ca/affaires/economie/2020-07-28/exploration-aurifere-les-investisseurs-sont-de-retour.php,2021-07-28 13:58:41,national
Fermont,Biden OR Trump,23,LaPresse.ca,La mine Scully reprend vie | La Presse,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201812/03/01-5206489-la-mine-scully-reprend-vie.php,2021-07-28 13:58:41,national
Fermont,Biden OR Trump,24,Le Devoir,La menace fantôme,,,https://www.ledevoir.com/economie/423316/la-menace-fantome,2021-07-28 13:58:42,national
Fermont,Biden OR Trump,25,LaPresse.ca,Redémarrage réussi à la mine du lac Bloom,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201802/22/01-5154851-redemarrage-reussi-a-la-mine-du-lac-bloom.php,2021-07-28 13:58:42,national
