Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,4,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-07-28 10:13:30,national
Mirabel,Chine,5,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,119,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-07-28 10:13:30,national
Mirabel,Chine,6,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-07-28 10:13:30,national
Mirabel,Chine,7,Nord Info et Voix des Mille-Iles,Les premières doses atterrissent à Mirabel,2020-12-17,223,https://www.nordinfo.com/actualites/les-premieres-doses-atterrissent-a-mirabel/,2021-07-28 10:13:30,national
Mirabel,Chine,8,ICI.Radio-Canada.ca,Human Rights Watch demande à l'ONU d'enquêter sur les Ouïgours,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786125/human-rights-watch-demande-onu-enquete-ouighours-crime-humanite,2021-07-28 10:13:30,national
Mirabel,Chine,9,TVA Nouvelles,Décès d'un motocycliste au circuit ICAR de Mirabel,2021-06-18,40,https://www.tvanouvelles.ca/2021/06/18/deces-dun-motocycliste-au-circuit-icar-de-mirabel,2021-07-28 10:13:31,national
Mirabel,Chine,10,La Presse,Rassemblement illégal à Mirabel | Les policiers remettent 55 600 $ d'amendes,2021-01-24,185,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-24/rassemblement-illegal-a-mirabel/les-policiers-remettent-55-600-d-amendes.php,2021-07-28 10:13:31,national
Mirabel,Chine,11,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,185,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-07-28 10:13:31,national
Mirabel,Chine,12,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-07-28 10:13:31,national
Mirabel,Chine,13,La Presse,Autoroute 50 | Un blessé grave après un accident majeur à Mirabel,2021-03-29,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-29/autoroute-50/un-blesse-grave-apres-un-accident-majeur-a-mirabel.php,2021-07-28 10:13:32,national
Mirabel,Chine,14,Le Journal de Montréal,Québec prête à une des sept plus grandes banques de Chine,,,https://www.journaldemontreal.com/2019/12/13/quebec-prete-a-une-des-sept-plus-grandes-banques-de-chine,2021-07-28 10:13:32,national
Mirabel,Chine,15,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-07-28 10:13:32,national
Mirabel,Chine,16,ICI.Radio-Canada.ca,Un Antonov 225 rempli de matériel médical en direction de Mirabel | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698336/avion-cargaison-blouses-coronavirus-materiel-protection,2021-07-28 10:13:32,national
Mirabel,Chine,17,TVA Nouvelles,Tempête de sable et pollution: cocktail suffocant à Pékin,2021-03-15,135,https://www.tvanouvelles.ca/2021/03/15/tempete-de-sable-et-pollution-cocktail-suffocant-a-pekin-1,2021-07-28 10:13:33,national
Mirabel,Chine,18,Le Journal de Montréal,"Village de Saint-Canut, à Mirabel: un magasin général vieux de sept décennies fermera ses portes",2021-01-09,200,https://www.journaldemontreal.com/2021/01/09/village-de-saint-canut-a-mirabel-un-magasin-general-de-sept-decennies-fermera-ses-portes,2021-07-28 10:13:33,national
Mirabel,Chine,19,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-07-28 10:13:33,national
Mirabel,Chine,20,L'Usine Nouvelle,[L'impressionnante longue marche spatiale chinoise] - Usine Nouvelle La Chine marque à nouveau les esprits dans,2021-06-18,40,https://www.usinenouvelle.com/article/l-impressionnante-longue-marche-spatiale-chinoise.N1107169,2021-07-28 10:13:33,national
Mirabel,Chine,21,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,227,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-07-28 10:13:33,national
Mirabel,Chine,22,Franceinfo,"AKAA et Manifesta présentent à Lyon l’exposition ""Imaginaires Emancipés""",2021-07-06,22,https://www.francetvinfo.fr/monde/afrique/culture-africaine/akaa-et-manifesta-presentent-a-lyon-lexposition-imaginaires-emancipes_4690797.html,2021-07-28 10:13:34,national
Mirabel,Chine,23,TVA Nouvelles,La gare de Mirabel en service dès le 4 janvier,2020-12-14,226,https://www.tvanouvelles.ca/2020/12/14/la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-28 10:13:34,national
Mirabel,Chine,24,La Presse,Rive-Nord de Montréal | Un motocycliste intercepté à 160 km/h avec une mauvaise plaque,2021-06-03,55,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/rive-nord-de-montreal/un-motocycliste-intercepte-a-160-km-h-avec-une-mauvaise-plaque.php,2021-07-28 10:13:34,national
Mirabel,Chine,25,Le Journal de Montréal,Le plus gros avion du monde a atterri à Mirabel ce matin,,,https://www.journaldemontreal.com/2020/05/24/le-plus-gros-avion-du-monde-est-atterri-a-mirabel-ce-matin,2021-07-28 10:13:34,national
Mirabel,Biden OR Trump,1,Radio-Canada.ca,Rencontre virtuelle entre Justin Trudeau et Joe Biden mardi,2021-02-20,158,https://ici.radio-canada.ca/nouvelle/1772219/trudeau-biden-rencontre-virtuelle-mardi,2021-07-28 10:13:44,national
Mirabel,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,55,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-28 10:13:44,national
Mirabel,Biden OR Trump,3,ICI.Radio-Canada.ca,L'élection américaine pourrait changer le portrait de l'immigration au Canada,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1745196/immigration-demandes-asile-victoire-election-presidentielle-joe-biden,2021-07-28 10:13:45,national
Mirabel,Biden OR Trump,4,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,119,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-07-28 10:13:45,national
Mirabel,Biden OR Trump,5,Le Journal de Montréal,Des avions flambant neufs bloqués à Mirabel pour cause de pandémie,2020-09-22,309,https://www.journaldemontreal.com/2020/09/22/des-avions-flambant-neufs-bloques-a-mirabel-pour-cause-de-pandemie,2021-07-28 10:13:45,national
Mirabel,Biden OR Trump,6,Le Devoir,Des Québécois continuent de se réunir illégalement,2021-01-25,184,https://www.ledevoir.com/societe/593927/rassemblement-mirabel,2021-07-28 10:13:46,national
Mirabel,Biden OR Trump,7,Radio-Canada.ca,Ottawa continuera de défendre le projet Keystone XL,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1763924/biden-oleoduc-canada-ambassadrice-kristen-hillman-gouvernement-trudeau,2021-07-28 10:13:46,national
Mirabel,Biden OR Trump,8,LyonCapitale.fr,"Covid, Trump : le nouveau président des vins de la vallée du Rhône en embuscade",2020-11-06,264,https://www.lyoncapitale.fr/a-table/covid-trump-le-nouveau-president-des-vins-de-la-vallee-du-rhone-en-embuscade/,2021-07-28 10:13:47,national
Mirabel,Biden OR Trump,9,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,50,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-07-28 10:13:47,national
Mirabel,Biden OR Trump,10,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,43,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-07-28 10:13:47,national
Mirabel,Biden OR Trump,11,Le Devoir,Profiter des saveurs de l'été à Mirabel et à Québec,2020-08-21,341,https://www.ledevoir.com/vivre/restaurants/584567/critique-resto-profiter-des-saveurs-de-l-ete-a-mirabel-et-a-quebec,2021-07-28 10:13:47,national
Mirabel,Biden OR Trump,12,Radio-Canada.ca,"Au G7, le Canada annoncera une cible de partage de ses surplus de vaccins | Coronavirus",2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800674/canada-cible-partage-surplus-vaccins-doses-g7-pays-vulnerables,2021-07-28 10:13:48,national
Mirabel,Biden OR Trump,13,ICI.Radio-Canada.ca,"Désespérés, les migrants continuent d'affluer aux États-Unis",2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779557/migration-crise-frontiere-etats-unis-mexique,2021-07-28 10:13:48,national
Mirabel,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,185,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 10:13:48,national
Mirabel,Biden OR Trump,15,ICI.Radio-Canada.ca,Un Antonov 225 rempli de matériel médical en direction de Mirabel | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698336/avion-cargaison-blouses-coronavirus-materiel-protection,2021-07-28 10:13:48,national
Mirabel,Biden OR Trump,16,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,303,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-07-28 10:13:48,national
Mirabel,Biden OR Trump,17,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-07-28 10:13:49,national
Mirabel,Biden OR Trump,18,ICI.Radio-Canada.ca,Human Rights Watch demande à l'ONU d'enquêter sur les Ouïgours,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786125/human-rights-watch-demande-onu-enquete-ouighours-crime-humanite,2021-07-28 10:13:49,national
Mirabel,Biden OR Trump,19,Radio-Canada.ca,Les tests de dépistage pourraient aussi être demandés à la frontière terrestre | Coronavirus,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1762955/tests-negatifs-covid-frontiere-terrestre,2021-07-28 10:13:49,national
Mirabel,Biden OR Trump,20,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,227,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-07-28 10:13:49,national
Mirabel,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Autoroute 50: quatre voies entre L'Ange-Gardien et Mirabel,2020-09-25,306,https://www.ledroit.com/actualites/autoroute-50-quatre-voies-entre-lange-gardien-et-mirabel-1f0730fd94d7821da8e7b72946956562,2021-07-28 10:13:49,national
Mirabel,Biden OR Trump,22,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-28 10:13:49,national
Mirabel,Biden OR Trump,23,Radio Canada International - section française,Les premières doses du vaccin de Pfizer-BioNTech arrivent au Canada par avion!,2020-12-14,226,https://www.rcinet.ca/fr/2020/12/14/les-premieres-doses-du-vaccin-de-pfizer-biontech-arrivent-au-canada-par-avion/,2021-07-28 10:13:50,national
Mirabel,Biden OR Trump,24,Le Journal de Montréal,Benny&amp;Co accélère le pas de l'achat local,2020-11-14,256,https://www.journaldemontreal.com/2020/11/14/bennyco-accelere-le-pas-de-lachat-local,2021-07-28 10:13:50,national
Mirabel,Biden OR Trump,25,ICI.Radio-Canada.ca,Trudeau évite de critiquer la réaction de Trump face aux manifestations | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708449/justin-trudeau-coronavirus-pandemie-mesures-gouvernementales-equipement-medical,2021-07-28 10:13:50,national
Mirabel,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,56,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-28 10:14:00,national
Mirabel,déficit,2,ICI.Radio-Canada.ca,Énoncé économique : Ottawa fera connaître l'ampleur du déficit,2020-11-30,240,https://ici.radio-canada.ca/nouvelle/1753325/ottawa-trudeau-freeland-budget-opposition-pandemie,2021-07-28 10:14:00,national
Mirabel,déficit,3,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,170,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-07-28 10:14:00,national
Mirabel,déficit,4,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,138,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-28 10:14:00,national
Mirabel,déficit,5,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-07-28 10:14:01,national
Mirabel,déficit,6,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-07-28 10:14:01,national
Mirabel,déficit,7,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,68,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-07-28 10:14:01,national
Mirabel,déficit,8,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-07-28 10:14:02,national
Mirabel,déficit,9,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 10:14:03,national
Mirabel,déficit,10,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,173,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-28 10:14:03,national
Mirabel,déficit,11,Le Journal de Québec,Sous respirateur,2020-12-03,237,https://www.journaldequebec.com/2020/12/03/sous-respirateur,2021-07-28 10:14:03,national
Mirabel,déficit,12,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-07-28 10:14:03,national
Mirabel,déficit,13,ICI.Radio-Canada.ca,Ottawa s'entend avec les provinces sur un plan de relance de près de 20 G$,,,https://ici.radio-canada.ca/nouvelle/1720230/entente-federal-provincial-gouvernement-trudeau-coronavirus-covid-19,2021-07-28 10:14:03,national
Mirabel,déficit,14,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,134,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-07-28 10:14:04,national
Mirabel,déficit,15,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,275,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-28 10:14:04,national
Mirabel,déficit,16,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,36,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-07-28 10:14:04,national
Mirabel,déficit,17,Radio-Canada.ca,« Laisse-moi pas revenir en ville » | Coronavirus,2021-02-09,169,https://ici.radio-canada.ca/nouvelle/1769368/exode-rural-migration-pandemie-bas-saint-laurent,2021-07-28 10:14:04,national
Mirabel,déficit,18,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,102,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-28 10:14:04,national
Mirabel,déficit,19,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,69,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-07-28 10:14:04,national
Mirabel,déficit,20,ICI.Radio-Canada.ca,La Ville de Montréal procède à des compressions de 123 millions de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696747/valerie-plante-gel-salarial-finances-publiques-coronavirus,2021-07-28 10:14:05,national
Mirabel,déficit,21,Le Devoir,Éditoriaux Pierre Elliott Trudeau: le perfide,2021-02-25,153,https://www.ledevoir.com/opinion/editoriaux/595854/pierre-elliott-trudeau-le-perfide,2021-07-28 10:14:05,national
Mirabel,déficit,22,TopoLocal,Mises à jour sur la vaccination contre la COVID-19 dans les Laurentides,2021-04-30,89,https://www.topolocal.ca/2021/04/30/mises-a-jour-vaccination-contre-covid-19-laurentides/,2021-07-28 10:14:05,national
Mirabel,déficit,23,La Presse,Le premier site de vaccination à l'auto inauguré,2021-05-04,85,https://www.lapresse.ca/covid-19/2021-05-04/le-premier-site-de-vaccination-a-l-auto-inaugure.php,2021-07-28 10:14:05,national
Mirabel,déficit,24,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,113,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-07-28 10:14:05,national
Mirabel,déficit,25,TopoLocal,Les Laurentides en zone jaune à partir du 14 juin,2021-06-11,47,https://www.topolocal.ca/2021/06/11/les-laurentides-en-zone-jaune-a-partir-du-14-juin/,2021-07-28 10:14:06,national
