Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Chine,2,Courrier Frontenac,Le ministre André Lamontagne en visite chez AmeriCan Structures,2021-07-07,21,https://www.courrierfrontenac.qc.ca/2021/07/07/le-ministre-andre-lamontagne-en-visite-chez-american-structures/,2021-07-28 14:05:19,national
Thetford Mines,Chine,3,Courrier Frontenac,De faux billets de banque en circulation à Thetford Mines,2021-01-25,184,https://www.courrierfrontenac.qc.ca/2021/01/25/de-faux-billets-de-banque-en-circulation-a-thetford-mines/,2021-07-28 14:05:20,national
Thetford Mines,Chine,4,Le Soleil - Groupe Capitales Médias,La rencontre qui a changé la vie de Mathieu Bilodeau,2021-07-09,19,https://www.lesoleil.com/sports/la-rencontre-qui-a-change-la-vie-de-mathieu-bilodeau-1e7b93ad04e879d1ab63b849849b0ddf,2021-07-28 14:05:20,national
Thetford Mines,Chine,5,Le Journal de Montréal,"Québec, un «très mauvais acheteur»",2020-10-26,275,https://www.journaldemontreal.com/2020/10/26/aussi-bon-que-les-chinois-mais-pas-assez-pour-quebec,2021-07-28 14:05:20,national
Thetford Mines,Chine,6,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,113,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-07-28 14:05:20,national
Thetford Mines,Chine,7,Le Devoir,Être le premier Noir dans une usine de Thetford Mines,2021-03-27,123,https://www.ledevoir.com/societe/597738/etre-le-premier-noir-a-l-usine,2021-07-28 14:05:21,national
Thetford Mines,Chine,8,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,105,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-07-28 14:05:21,national
Thetford Mines,Chine,9,La Presse,Thetford Mines | La GRC perquisitionne un laboratoire de drogues « clandestin »,2021-04-16,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/thetford-mines/la-grc-perquisitionne-un-laboratoire-de-drogues-clandestin.php,2021-07-28 14:05:21,national
Thetford Mines,Chine,10,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,219,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-07-28 14:05:21,national
Thetford Mines,Chine,11,Le Droit - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,104,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-28 14:05:22,national
Thetford Mines,Chine,12,TVA Nouvelles,Thetford Mines: des «conseils d'affaires» aux attouchements,2021-05-03,86,https://www.tvanouvelles.ca/2021/05/03/thetford-mines-des-conseils-daffaires-aux-attouchements-1,2021-07-28 14:05:22,national
Thetford Mines,Chine,13,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,235,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-07-28 14:05:22,national
Thetford Mines,Chine,14,Le Journal de Montréal,Problèmes d'eau potable de taille pour un petit village de Chaudière-Appalaches,2021-02-04,174,https://www.journaldemontreal.com/2021/02/04/problemes-deau-potable-de-taille-pour-un-petit-village-1,2021-07-28 14:05:22,national
Thetford Mines,Chine,15,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-07-28 14:05:22,national
Thetford Mines,Chine,16,La Presse,Christian Dubé s'excuse auprès de la coiffeuse de Thetford Mines,2020-09-17,314,https://www.lapresse.ca/covid-19/2020-09-17/christian-dube-s-excuse-aupres-de-la-coiffeuse-de-thetford-mines.php,2021-07-28 14:05:23,national
Thetford Mines,Chine,17,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-07-28 14:05:23,national
Thetford Mines,Chine,18,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,118,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-07-28 14:05:23,national
Thetford Mines,Chine,19,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-07-28 14:05:23,national
Thetford Mines,Chine,20,La Presse,Une femme meurt après une embardée dans le Centre-du-Québec,2021-06-24,34,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/une-femme-meurt-apres-une-embardee-dans-le-centre-du-quebec.php,2021-07-28 14:05:23,national
Thetford Mines,Chine,21,Le Journal de Montréal,Premier gros chantier industriel depuis le début de la pandémie,,,https://www.journaldemontreal.com/2020/06/29/premier-gros-chantier-industriel-depuis-le-debut-de-la-pandemie,2021-07-28 14:05:24,national
Thetford Mines,Chine,22,Le Journal de Québec,Hydro-Québec: les consultations du BAPE pour la ligne d'interconnexion avec le Maine débuteront le 18 août,,,https://www.journaldequebec.com/2020/07/27/hydro-quebec-les-consultations-du-bape-pour-la-ligne-dinterconnexion-avec-le-maine-debuteront-le-18-aout,2021-07-28 14:05:24,national
Thetford Mines,Chine,23,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,317,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 14:05:24,national
Thetford Mines,Chine,24,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-07-28 14:05:24,national
Thetford Mines,Chine,25,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,189,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-07-28 14:05:24,national
Thetford Mines,Biden OR Trump,1,Le Devoir,Être le premier Noir dans une usine de Thetford Mines,2021-03-27,123,https://www.ledevoir.com/societe/597738/etre-le-premier-noir-a-l-usine,2021-07-28 14:05:35,national
Thetford Mines,Biden OR Trump,2,TVA Nouvelles,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,105,https://www.tvanouvelles.ca/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence,2021-07-28 14:05:35,national
Thetford Mines,Biden OR Trump,3,TVA Nouvelles,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines,2021-07-28 14:05:35,national
Thetford Mines,Biden OR Trump,4,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,272,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-07-28 14:05:35,national
Thetford Mines,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-28 14:05:36,national
Thetford Mines,Biden OR Trump,6,Le Journal de Québec,Procès du collectionneur de voitures: de pur inconnu à confident d'une adolescente,2021-05-04,85,https://www.journaldequebec.com/2021/05/04/proces-du-collectionneur-de-voitures-de-pur-inconnu-a-confident-dune-adolescente,2021-07-28 14:05:36,national
Thetford Mines,Biden OR Trump,7,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,259,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-07-28 14:05:37,national
Thetford Mines,Biden OR Trump,8,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-07-28 14:05:37,national
Thetford Mines,Biden OR Trump,9,ICI.Radio-Canada.ca,La coiffeuse à l'origine d'éclosions à Thetford Mines : « Je ne suis pas méchante »,2020-09-16,315,https://ici.radio-canada.ca/nouvelle/1734302/coiffeuse-positive-covid-19-eclosion-thetford-mines,2021-07-28 14:05:37,national
Thetford Mines,Biden OR Trump,10,TVA Nouvelles,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,68,https://www.tvanouvelles.ca/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec-1,2021-07-28 14:05:37,national
Thetford Mines,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 14:05:38,national
Thetford Mines,Biden OR Trump,12,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-28 14:05:38,national
Thetford Mines,Biden OR Trump,13,TVA Nouvelles,La situation de la COVID-19 s'aggrave dans des résidences pour aînés de Chaudière-Appalaches,2020-09-07,324,https://www.tvanouvelles.ca/2020/09/07/la-situation-de-la-covid-19-saggrave-dans-des-residences-pour-aines-de-chaudiere-appalaches,2021-07-28 14:05:38,national
Thetford Mines,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,189,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-07-28 14:05:38,national
Thetford Mines,Biden OR Trump,15,TVA Nouvelles,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès,2020-11-03,267,https://www.tvanouvelles.ca/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres,2021-07-28 14:05:38,national
Thetford Mines,Biden OR Trump,16,TVA Nouvelles,Une statue en l'honneur de Donald Trump fabriquée... au Mexique,2021-02-28,150,https://www.tvanouvelles.ca/2021/02/28/une-statue-en-lhonneur-de-donald-trump-fabriquee-au-mexique-1,2021-07-28 14:05:38,national
Thetford Mines,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,L'été de rêve des Pirates de Thetford Mines,,,https://www.lesoleil.com/sports/lete-de-reve-des-pirates-de-thetford-mines-a00908aa9870519991af8c97ce720728,2021-07-28 14:05:39,national
Thetford Mines,Biden OR Trump,18,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,105,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-07-28 14:05:39,national
Thetford Mines,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Pas aussi connu que Michel Louvain, mais... [VIDÉOS]",2021-04-24,95,https://www.lesoleil.com/sports/pas-aussi-connu-que-michel-louvain-mais-videos-5c3ac71c415a8274cbc3206ef5042de2,2021-07-28 14:05:39,national
Thetford Mines,Biden OR Trump,20,Le Devoir,Le président de la CSN veut briguer la mairie de Longueuil,2021-04-27,92,https://www.ledevoir.com/politique/regions/599647/le-president-de-la-csn-veut-briguer-la-mairie-de-longueuil,2021-07-28 14:05:39,national
Thetford Mines,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Éprouvés par la COVID-19, les Expos reviennent en force",2021-03-21,129,https://www.latribune.ca/sports/eprouves-par-la-covid-19-les-expos-reviennent-en-force-fa4fea0995900967642aac757e59a82e,2021-07-28 14:05:39,national
Thetford Mines,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,317,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 14:05:40,national
Thetford Mines,Biden OR Trump,23,Le Journal de Québec,Disparition: Le Thetfordois de 23 ans localisé | JDQ,,,https://www.journaldequebec.com/2020/07/29/un-homme-de-23-ans-de-thetford-mines-porte-disparu,2021-07-28 14:05:40,national
Thetford Mines,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,«Le jour le plus sombre de l'histoire américaine»,2021-01-07,202,https://www.latribune.ca/actualites/le-jour-le-plus-sombre-de-lhistoire-americaine-316fef0a8cbb188acebb30cb3182e2dc,2021-07-28 14:05:40,national
Thetford Mines,Biden OR Trump,25,TVA Nouvelles,Les développements sur le coronavirus du 1er avril,2021-04-01,118,https://www.tvanouvelles.ca/2021/04/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:05:40,national
Thetford Mines,déficit,1,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,121,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-07-28 14:05:50,national
Thetford Mines,déficit,2,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,2020-09-14,317,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-07-28 14:05:50,national
Thetford Mines,déficit,3,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,252,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-07-28 14:05:50,national
Thetford Mines,déficit,4,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,225,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-07-28 14:05:50,national
Thetford Mines,déficit,5,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 14:05:51,national
Thetford Mines,déficit,6,Le Journal de Montréal,Trouver des employés heureux qui contaminent tout le monde,,,https://www.journaldemontreal.com/2020/02/15/trouver-des-employes-heureux-qui-contaminent-tout-le-monde,2021-07-28 14:05:51,national
Thetford Mines,déficit,7,Le Soleil - Groupe Capitales Médias,Les Italiens entament l'Euro du bon pied,2021-06-11,47,https://www.lesoleil.com/sports/les-italiens-entament-leuro-du-bon-pied-debc5561aa39c0373030caf47ea87ebc,2021-07-28 14:05:51,national
Thetford Mines,déficit,8,Courrier Frontenac,Des tarifs d'électricité avantageux pour les producteurs en serre,,,https://www.courrierfrontenac.qc.ca/2020/07/10/des-tarifs-delectricite-avantageux-pour-les-producteurs-en-serre/,2021-07-28 14:05:51,national
Thetford Mines,déficit,9,Le Journal de Montréal,Une prescription menace sa vie,,,https://www.journaldemontreal.com/2020/07/05/une-prescription-menace-sa-vie,2021-07-28 14:05:52,national
Thetford Mines,déficit,10,Courrier Frontenac,Vacances de la construction : Christian Dubé inquiet des rassemblements privés,,,https://www.courrierfrontenac.qc.ca/2020/07/18/vacances-de-la-construction-christian-dube-inquiet-des-rassemblements-prives/,2021-07-28 14:05:52,national
Thetford Mines,déficit,11,Courrier Frontenac,Le Protecteur du citoyen encourage le port du masque,,,https://www.courrierfrontenac.qc.ca/2020/07/14/le-protecteur-du-citoyen-encourage-le-port-du-masque/,2021-07-28 14:05:52,national
Thetford Mines,déficit,12,Courrier Frontenac,Les cabanes à sucre crient à l'aide,2020-08-12,350,https://www.courrierfrontenac.qc.ca/2020/08/12/les-cabanes-a-sucre-crient-a-laide/,2021-07-28 14:05:52,national
Thetford Mines,déficit,13,Le Soleil - Groupe Capitales Médias,La présidente de Tokyo-2020 sûre «à 100%» que les JO auront lieu,2021-06-03,55,https://www.lesoleil.com/sports/la-presidente-de-tokyo-2020-sure-a-100-que-les-jo-auront-lieu-b02cc158ce66d75d5cc0c76ac27b1553,2021-07-28 14:05:53,national
Thetford Mines,déficit,14,Courrier Frontenac,Aréna 76 : un plan de sauvegarde est présenté,,,https://www.courrierfrontenac.qc.ca/2020/05/19/arena-76-un-plan-de-sauvegarde-est-presente/,2021-07-28 14:05:53,national
Thetford Mines,déficit,15,Courrier Frontenac,Reprise graduelle des activités dans les palais de justice,,,https://www.courrierfrontenac.qc.ca/2020/05/28/reprise-graduelle-des-activites-judiciaires/,2021-07-28 14:05:53,national
Thetford Mines,déficit,16,Le Soleil - Groupe Capitales Médias,Scheifele conteste toujours sa suspension de quatre matchs,2021-06-09,49,https://www.lesoleil.com/sports/scheifele-conteste-toujours-sa-suspension-de-quatre-matchs-5edb027f4edae74a3a6f5d74aa281db0,2021-07-28 14:05:53,national
Thetford Mines,déficit,17,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,72,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-07-28 14:05:53,national
Thetford Mines,déficit,18,Courrier Frontenac,Erin O'Toole élu chef du Parti conservateur,2020-08-24,338,https://www.courrierfrontenac.qc.ca/2020/08/24/erin-otoole-elu-chef-du-parti-conservateur/,2021-07-28 14:05:54,national
Thetford Mines,déficit,19,Le Soleil - Groupe Capitales Médias,La gazette de l'Euro: quatre semaines en ballon,2021-06-21,37,https://www.lesoleil.com/sports/la-gazette-de-leuro-quatre-semaines-en-ballon-5dcb2f6a7eabcfbb171a9787d9d7ee7f,2021-07-28 14:05:54,national
Thetford Mines,déficit,20,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,72,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-07-28 14:05:54,national
Thetford Mines,déficit,21,Le Soleil - Groupe Capitales Médias,Le Stade olympique intéressé à accueillir des matchs de la NFL,2021-03-31,119,https://www.lesoleil.com/sports/le-stade-olympique-interesse-a-accueillir-des-matchs-de-la-nfl-98caaed9c3fc8595ffe1587a08b5a2fc,2021-07-28 14:05:54,national
Thetford Mines,déficit,22,Le Soleil - Groupe Capitales Médias,Masters 1000 de Madrid: Nadal pour monter en puissance,2021-05-01,88,https://www.lesoleil.com/sports/masters-1000-de-madrid-nadal-pour-monter-en-puissance-c116a577de30a4bfc131245663ef5a09,2021-07-28 14:05:54,national
Thetford Mines,déficit,23,Le Soleil - Groupe Capitales Médias,Danielle Goyette avec les Maple Leafs : «Une énorme fierté»,2021-05-17,72,https://www.lesoleil.com/sports/danielle-goyette-avec-les-maple-leafs--une-enorme-fierte-88abaf2e60ead97640e16674f777029a,2021-07-28 14:05:55,national
Thetford Mines,déficit,24,Courrier Frontenac,Une soirée des années 90 pour une bonne cause,,,https://www.courrierfrontenac.qc.ca/2017/04/05/une-soiree-des-annees-90-pour-une-bonne-cause/,2021-07-28 14:05:55,national
Thetford Mines,déficit,25,Le Soleil - Groupe Capitales Médias,Repêchage LCF: les Alouettes se tournent vers Pier-Olivier Lestage,2021-05-05,84,https://www.lesoleil.com/sports/repechage-lcf-les-alouettes-se-tournent-vers-pier-olivier-lestage-1200695e9822206d684362996b356bc5,2021-07-28 14:05:55,national
