Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,183,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-07-28 16:56:48,local
Cookshire-Eaton,police OR Sûreté,14,EstriePlus.com,Réouverture de la Route 108 à Cookshire-Eaton - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_route_108_cookshire_eaton_accident-1990-47626.html,2021-07-28 16:56:48,local
Cookshire-Eaton,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Impasse dans les négociations : Les policiers du SPS en appellent aux élus,2021-05-08,81,https://www.latribune.ca/actualites/sherbrooke/impasse-dans-les-negociations--les-policiers-du-sps-en-appellent-aux-elus-995636bae1690e9018b7d7d8f9e2e75a,2021-07-28 16:56:48,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Le IGA de Cookshire-Eaton touché par un incendie criminel,,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-iga-de-cookshire-eaton-touche-par-un-incendie-criminel-bf0764e889a08352817662bd9c4b5ba3,2021-07-28 16:56:48,local
Cookshire-Eaton,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Témoins et famille recherchés pour le meurtre à l'hôtel Albert,2021-04-10,109,https://www.latribune.ca/actualites/justice-et-faits-divers/temoins-et-famille-recherches-pour-le-meurtre-a-lhotel-albert-194e1eba0a9ba9c5d93f35135028f59d,2021-07-28 16:56:49,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Colis livrés par drone en prison : un réseau de trafiquants démantelé,2020-12-16,224,https://www.latribune.ca/actualites/colis-livres-par-drone-en-prison--un-reseau-de-trafiquants-demantele-34650b564c090c90e976e614d5ffd419,2021-07-28 16:56:49,local
Cookshire-Eaton,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Enquête digne de District 31 à Cookshire-Eaton | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-digne-de-district31-a-cookshire-eaton-bb3df3c043919fb91e9f169f2d0e90f3,2021-07-28 16:56:49,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Un septuagénaire meurt dans un accident de quadriporteur,2021-06-01,57,https://www.latribune.ca/actualites/justice-et-faits-divers/un-septuagenaire-meurt-dans-un-accident-de-quadriporteur-f7ed505996a526d029f54adc60d41ac0,2021-07-28 16:56:49,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,124,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-07-28 16:56:49,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Un voleur de véhicule arrêté à la suite d'une poursuite policière [VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-voleur-de-vehicule-arrete-a-la-suite-dune-poursuite-policiere-video-a286f831ef395448a439d0c6b9d28037,2021-07-28 16:56:50,local
Cookshire-Eaton,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,210,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-28 16:56:50,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,2020-09-02,329,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-07-28 16:56:50,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Près de 50 contraventions en quatre heures | Justice et faits divers | Actualités,2021-06-23,35,https://www.latribune.ca/ma-region/pres-de-50-contraventions-en-quatre-heures-b2aa93ec8c450cec9ebeb5290adc7c87,2021-07-28 16:56:50,local
Cookshire-Eaton,Cégep,1,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,75,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-07-28 16:56:58,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,104,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-07-28 16:56:58,local
Cookshire-Eaton,Cégep,3,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-05,84,https://www.latribune.ca/actualites/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-28 16:56:58,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,164,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-07-28 16:56:58,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,306,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-07-28 16:56:59,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,Le Cégep de Sherbrooke reprend vie | Sherbrooke | Actualités,2020-08-24,338,https://www.latribune.ca/actualites/sherbrooke/le-cegep-de-sherbrooke-reprend-vie-24efe8ab55c4525737bd8b958d184c31,2021-07-28 16:56:59,local
Cookshire-Eaton,Cégep,7,La Tribune - Groupe Capitales Médias,Une conductrice prend la fuite à pied après une collision,2021-05-07,82,https://www.latribune.ca/actualites/une-conductrice-prend-la-fuite-a-pied-apres-une-collision-aefb763f375e7914a2f621d513da2e06,2021-07-28 16:56:59,local
Cookshire-Eaton,Cégep,8,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,60,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-28 16:56:59,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,261,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-07-28 16:56:59,local
Cookshire-Eaton,Cégep,10,La Tribune - Groupe Capitales Médias,Deux mois de travaux sur le pont St-François,2021-01-15,194,https://www.latribune.ca/actualites/deux-mois-de-travaux-sur-le-pont-st-francois-eaeb3b986bf68168240ac2dd4aa2152f,2021-07-28 16:57:00,local
Cookshire-Eaton,Cégep,11,La Tribune - Groupe Capitales Médias,Un vote de grève attendu cette semaine en éducation,2021-01-16,193,https://www.latribune.ca/actualites/un-vote-de-greve-attendu-cette-semaine-en-education-cfb26cb85d96d971890158344f4d78cc,2021-07-28 16:57:00,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-28 16:57:00,local
Cookshire-Eaton,Cégep,13,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,90,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-07-28 16:57:00,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,L'UdeS s'attend à un automne éclaté,2021-05-22,67,https://www.latribune.ca/ma-region/ludes-sattend-a-un-automne-eclate-55d72bd85d908a88c01aa2548f3f6ce9,2021-07-28 16:57:00,local
Cookshire-Eaton,Cégep,15,La Tribune - Groupe Capitales Médias,Un rêve d'enfance se réalise rue du Conseil,2021-05-24,65,https://www.latribune.ca/actualites/un-reve-denfance-se-realise-rue-du-conseil-57f7df684b46f03bbb81e69cebf33d7b,2021-07-28 16:57:00,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,Pollution lumineuse : La santé des Sherbrookois bientôt sous la loupe?,2021-03-05,145,https://www.latribune.ca/actualites/pollution-lumineuse--la-sante-des-sherbrookois-bientot-sous-la-loupe-451b578f282cd5e8c3df5fcc7472df4d,2021-07-28 16:57:01,local
Cookshire-Eaton,Cégep,17,La Tribune - Groupe Capitales Médias,Susciter l'intérêt des jeunes pour la physique quantique,2021-05-21,68,https://www.latribune.ca/ma-region/susciter-linteret-des-jeunes-pour-la-physique-quantique-333ae236613dc95b0b9be3db137a9c64,2021-07-28 16:57:01,local
Cookshire-Eaton,Cégep,18,La Tribune - Groupe Capitales Médias,Le nombre de demandes explose chez Autisme Estrie,2021-01-25,184,https://www.latribune.ca/actualites/estrie-et-regions/le-nombre-de-demandes-explose-chez-autisme-estrie-007d00bf64b3c86884963eb2a4c2d7e6,2021-07-28 16:57:01,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,Une journée de grève au Cégep? | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/une-journee-de-greve-au-cegep-cb86650b307a58a70cc2afdb8afdec4b,2021-07-28 16:57:01,local
Cookshire-Eaton,Cégep,20,La Tribune - Groupe Capitales Médias,Québec déploie un plan d'action pour favoriser la santé mentale des étudiants,2021-04-28,91,https://www.latribune.ca/ma-region/quebec-deploie-un-plan-daction-pour-favoriser-la-sante-mentale-des-etudiants-1d79bf6062ce41e35e92bea21bdb3045,2021-07-28 16:57:01,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,Karine Larivière: un exemple de persévérance | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/karine-lariviere-un-exemple-de-perseverance-de3f4038a3428bc8aff4e923a4db0d0a,2021-07-28 16:57:02,local
Cookshire-Eaton,Cégep,22,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,197,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-07-28 16:57:02,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,Le mandat de Marie-France Bélanger renouvelé pour quatre ans,,,https://www.latribune.ca/actualites/le-mandat-de-marie-france-belanger-renouvele-pour-quatre-ans-dab9ec0d628dd467a389ff92a04ff0f7,2021-07-28 16:57:02,local
Cookshire-Eaton,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Émilie Fontaine | La bière et la ruralité comme points de ralliement,2021-06-23,35,https://www.lavoixdelest.ca/sur-la-route-des-bieres/emilie-fontaine--la-biere-et-la-ruralite-comme-points-de-ralliement-9360f7ee5398013d8f55b79f25847384,2021-07-28 16:57:02,local
Cookshire-Eaton,Cégep,25,La Tribune - Groupe Capitales Médias,Jonathan Portelance avec le programme national d'excellence de volleyball,2021-01-20,189,https://www.latribune.ca/sports/jonathan-portelance-avec-le-programme-national-dexcellence-de-volleyball-37b7a8bc0191de57a07e503490bd2f7f,2021-07-28 16:57:02,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,176,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-28 16:57:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,77,https://www.latribune.ca/ma-region/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-28 16:57:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,40,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-28 16:57:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,118,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-28 16:57:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,257,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-28 16:57:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,71,https://www.latribune.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-07-28 16:57:10,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,90,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-07-28 16:57:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Scolaire... et bipolaire | Séance d'orthographe | Chroniques réseau,2020-11-01,269,https://www.latribune.ca/chroniques/seance-dorthographe/scolaire-et-bipolaire-1df435f823608ffa034e84e9d9d4a7eb,2021-07-28 16:57:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,83,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-07-28 16:57:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,126,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-07-28 16:57:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,75,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-07-28 16:57:11,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,62,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-28 16:57:12,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,153,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-07-28 16:57:12,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Une école de Sherbrooke tente d'influencer les tests de C02,2021-02-19,159,https://www.latribune.ca/actualites/une-ecole-de-sherbrooke-tente-dinfluencer-les-tests-de-c02-c2db3323a27c53336f80b12efa43f56a,2021-07-28 16:57:12,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Le projet d'école Tandem rejeté par le CSSRS,2021-04-28,91,https://www.latribune.ca/actualites/sherbrooke/le-projet-decole-tandem-rejete-par-le-cssrs-0470505bbb9464669a29fd55e0040da4,2021-07-28 16:57:12,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Plus de parascolaire : le milieu de l'éducation dans le néant,2021-06-18,40,https://www.latribune.ca/actualites/plus-de-parascolaire--le-milieu-de-leducation-dans-le-neant-b27ac25759b33743412878804aad63de,2021-07-28 16:57:12,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Un vote de grève attendu cette semaine en éducation,2021-01-16,193,https://www.latribune.ca/actualites/un-vote-de-greve-attendu-cette-semaine-en-education-cfb26cb85d96d971890158344f4d78cc,2021-07-28 16:57:12,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Création d'une école alternative à Magog : le projet reporté à l'année 2021,,,https://www.latribune.ca/actualites/estrie-et-regions/creation-dune-ecole-alternative-a-magog--le-projet-reporte-a-lannee-2021-c4102cb666b1d037c654cf6faf58cf44,2021-07-28 16:57:13,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-07-28 16:57:13,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,"Des élèves positifs à du Phare, à Deux-Soleils et au Salésien",2020-09-15,316,https://www.latribune.ca/covid-19/des-eleves-positifs-a-du-phare-a-deux-soleils-et-au-salesien-a0f17254551b560f2f872210f23ae21b,2021-07-28 16:57:13,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,39,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-07-28 16:57:13,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-07-28 16:57:13,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Un cas de COVID-19 au pavillon Union des Quatre-Vents,2020-09-01,330,https://www.latribune.ca/actualites/sherbrooke/un-cas-de-covid-19-au-pavillon-union-des-quatre-vents-9edac178939890e21ed0b9879aa05a94,2021-07-28 16:57:13,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Grève du transport scolaire: plus de 11 000 élèves touchés,,,https://www.latribune.ca/actualites/estrie-et-regions/greve-du-transport-scolaire-plus-de-11-000-eleves-touches-551f5e22ac444f31510f944ac80a1722,2021-07-28 16:57:14,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,«Rentrée» scolaire : un blitz jamais vu [VIDÉO] | Actualités,,,https://www.latribune.ca/actualites/rentree-scolaire--un-blitz-jamais-vu-video-803626f1a28714ab3300d05c5303ad76,2021-07-28 16:57:14,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,132,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-28 16:57:21,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,32,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-28 16:57:22,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,44,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-28 16:57:22,local
Cookshire-Eaton,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,37,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-07-28 16:57:22,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-11,198,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-07-28 16:57:22,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,96,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-28 16:57:22,local
Cookshire-Eaton,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,236,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-28 16:57:22,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 16:57:23,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,70,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-28 16:57:23,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,238,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-28 16:57:23,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,50,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-28 16:57:23,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,«Action surprise» des membres de l'APTS | Estrie et régions | Actualités,2021-05-07,82,https://www.latribune.ca/actualites/estrie-et-regions/action-surprise-des-membres-de-lapts-6e2e423868aa566ecfd6eb21eaa55a34,2021-07-28 16:57:23,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,L'Estrie se mobilise pour tisser le filet social de ses enfants,2021-02-04,174,https://www.latribune.ca/actualites/lestrie-se-mobilise-pour-tisser-le-filet-social-de-ses-enfants-892e091c0f9b7d80c1f1c0a020a90947,2021-07-28 16:57:24,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Début de la vaccination lundi au Centre de foires de Sherbrooke,2020-12-17,223,https://www.latribune.ca/actualites/debut-de-la-vaccination-lundi-au-centre-de-foires-de-sherbrooke-f11f328ee43e097a72d6a6f44db78e35,2021-07-28 16:57:24,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,210,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-28 16:57:24,local
Cookshire-Eaton,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Services reçus en Estrie: les personnes handicapées et leur famille insatisfaites,2021-06-01,57,https://www.latribune.ca/actualites/services-recus-en-estrie-les-personnes-handicapees-et-leur-famille-insatisfaites-8fa0a2491a8e8221b03710e30d1aacd8,2021-07-28 16:57:24,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,"Urgence de Windsor: « Une fermeture temporaire, c'est une de trop »",2020-12-14,226,https://www.latribune.ca/ma-region/urgence-de-windsor--une-fermeture-temporaire-cest-une-de-trop--9421e8fd99f3b17cfc8fb06f2ad9a8c6,2021-07-28 16:57:24,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,47,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-07-28 16:57:24,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le vaccin accessible à d'autres travailleurs de la santé,2021-01-08,201,https://www.latribune.ca/actualites/le-vaccin-accessible-a-dautres-travailleurs-de-la-sante-66964ce4241df3c1d3e725c3997c6e31,2021-07-28 16:57:25,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,85,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-28 16:57:25,local
