Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,82,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-07-28 12:33:16,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,202,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-07-28 12:33:16,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,100,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-28 12:33:16,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,64,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-07-28 12:33:16,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,105,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-07-28 12:33:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,Kamouraska : retour à l'école mardi sauf pour deux établissements - Journal Le Placoteux,2021-04-01,118,https://leplacoteux.com/kamouraska-retour-a-lecole-mardi-sauf-pour-deux-etablissements/,2021-07-28 12:33:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-28 12:33:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,58,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-07-28 12:33:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,51,https://www.beaucemedia.ca/2021/06/07/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-07-28 12:33:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-28 12:33:18,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,153,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-07-28 12:33:18,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,50,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 12:33:18,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,145,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-07-28 12:33:18,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 12:33:18,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,49,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-28 12:33:19,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,119,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-07-28 12:33:19,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,59,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-07-28 12:33:19,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,COVID-19 | Moins de cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-06-16,42,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-07-28 12:33:19,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-07-28 12:33:20,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,106,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-28 12:33:20,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | La Beauce sous haute surveillance,2021-03-30,120,https://www.beaucemedia.ca/2021/03/30/covid-19-la-beauce-sous-haute-surveillance/,2021-07-28 12:33:20,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,3 100 élèves seront de retour en classe à la Commission scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/392634/3-100-eleves-seront-de-retour-en-classe-a-la-commission-scolaire-de-kamouraskariviere-du-loup,2021-07-28 12:33:21,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,252,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-07-28 12:33:21,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-07-28 12:33:21,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,48,https://www.leclaireurprogres.ca/covid-19-aucun-nouveau-cas-en-beauce/,2021-07-28 12:33:22,local
L'Islet,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-28 12:33:32,local
L'Islet,CISSS OR CIUSSS,2,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-28 12:33:33,local
L'Islet,CISSS OR CIUSSS,3,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,26,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-28 12:33:33,local
L'Islet,CISSS OR CIUSSS,4,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,23,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-07-28 12:33:33,local
L'Islet,CISSS OR CIUSSS,5,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches,2021-07-21,7,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-07-28 12:33:33,local
L'Islet,CISSS OR CIUSSS,6,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,6,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-28 12:33:34,local
L'Islet,CISSS OR CIUSSS,7,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,54,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 12:33:34,local
L'Islet,CISSS OR CIUSSS,8,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,232,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-28 12:33:34,local
L'Islet,CISSS OR CIUSSS,9,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,110,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 12:33:35,local
L'Islet,CISSS OR CIUSSS,10,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,98,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-28 12:33:35,local
L'Islet,CISSS OR CIUSSS,11,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,108,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-28 12:33:35,local
L'Islet,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,122,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-28 12:33:35,local
L'Islet,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,120,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80168,2021-07-28 12:33:35,local
L'Islet,CISSS OR CIUSSS,14,Le Placoteux,L'Islet demeurera en rouge pour encore quelques semaines - Journal Le Placoteux,2021-02-17,161,https://leplacoteux.com/lislet-demeurera-en-rouge-pour-encore-quelques-semaines/,2021-07-28 12:33:36,local
L'Islet,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,287,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-07-28 12:33:36,local
L'Islet,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-28 12:33:36,local
L'Islet,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,67,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-28 12:33:36,local
L'Islet,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-07-28 12:33:36,local
L'Islet,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,83,https://www.leclaireurprogres.ca/106456-2/,2021-07-28 12:33:36,local
L'Islet,CISSS OR CIUSSS,20,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,114,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-07-28 12:33:37,local
L'Islet,CISSS OR CIUSSS,21,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,202,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-28 12:33:37,local
L'Islet,CISSS OR CIUSSS,22,Le journal de Lévis,COVID-19 : 50 nouveaux cas en Chaudière-Appalaches,2020-09-21,310,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78614,2021-07-28 12:33:37,local
L'Islet,CISSS OR CIUSSS,23,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,40,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 12:33:37,local
L'Islet,CISSS OR CIUSSS,24,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,50,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-07-28 12:33:37,local
L'Islet,CISSS OR CIUSSS,25,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,128,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-07-28 12:33:38,local
L'Islet,maire OR mairesse,1,Le Télégramme,La commune de Plurien acte le rachat du Bar du centre pour accueillir un nouveau commerce,2021-07-28,0,https://www.letelegramme.fr/cotes-darmor/plurien/la-commune-de-plurien-acte-le-rachat-du-bar-du-centre-pour-accueillir-un-nouveau-commerce-28-07-2021-12798515.php,2021-07-28 12:33:48,local
L'Islet,maire OR mairesse,2,Le Placoteux,Mario Leblanc sollicitera un troisième mandat - Journal Le Placoteux,2021-07-14,14,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-07-28 12:33:48,local
L'Islet,maire OR mairesse,3,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-28 12:33:48,local
L'Islet,maire OR mairesse,4,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-28 12:33:48,local
L'Islet,maire OR mairesse,5,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,160,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-28 12:33:48,local
L'Islet,maire OR mairesse,6,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-28 12:33:49,local
L'Islet,maire OR mairesse,7,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,11,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-28 12:33:49,local
L'Islet,maire OR mairesse,8,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-28 12:33:49,local
L'Islet,maire OR mairesse,9,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 12:33:50,local
L'Islet,maire OR mairesse,10,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,62,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-28 12:33:50,local
L'Islet,maire OR mairesse,11,Le Placoteux,L'Islet demeurera en rouge pour encore quelques semaines - Journal Le Placoteux,2021-02-17,161,https://leplacoteux.com/lislet-demeurera-en-rouge-pour-encore-quelques-semaines/,2021-07-28 12:33:50,local
L'Islet,maire OR mairesse,12,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-28 12:33:50,local
L'Islet,maire OR mairesse,13,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,98,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-07-28 12:33:50,local
L'Islet,maire OR mairesse,14,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,263,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-28 12:33:50,local
L'Islet,maire OR mairesse,15,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-28 12:33:51,local
L'Islet,maire OR mairesse,16,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,69,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-28 12:33:51,local
L'Islet,maire OR mairesse,17,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,70,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-07-28 12:33:51,local
L'Islet,maire OR mairesse,18,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 12:33:51,local
L'Islet,maire OR mairesse,19,Beauce-Média,COVID-19 | Bellechasse et Les Etchemins n'ont plus de cas actif,2021-03-02,148,https://www.beaucemedia.ca/2021/03/02/covid-19-bellechasse-et-les-etchemins-nont-plus-de-cas-actif/,2021-07-28 12:33:51,local
L'Islet,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 12:33:52,local
L'Islet,maire OR mairesse,21,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-28 12:33:52,local
L'Islet,maire OR mairesse,22,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,103,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-07-28 12:33:52,local
L'Islet,maire OR mairesse,23,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-28 12:33:52,local
L'Islet,maire OR mairesse,24,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale,2021-04-20,99,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-07-28 12:33:52,local
L'Islet,maire OR mairesse,25,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,73,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-28 12:33:53,local
L'Islet,candidat,1,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,20,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-07-28 12:34:03,local
L'Islet,candidat,2,L’actualité,Archéologie de haute technologie pour l'épave du Scotsman,2021-07-03,25,https://lactualite.com/techno/archeologie-de-haute-technologie-pour-lepave-du-scotsman/,2021-07-28 12:34:03,local
L'Islet,candidat,3,Outre-mer la 1ère,"Baccalauréat 2021 : 86,9% de réussite au 1er groupe à La Réunion - Réunion la 1ère",2021-07-06,22,https://la1ere.francetvinfo.fr/reunion/baccalaureat-2021-l-heure-des-resultats-pour-12-075-candidats-reunionnais-1052572.html,2021-07-28 12:34:03,local
L'Islet,candidat,4,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,117,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-28 12:34:03,local
L'Islet,candidat,5,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-28 12:34:03,local
L'Islet,candidat,6,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-28 12:34:04,local
L'Islet,candidat,7,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,62,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-07-28 12:34:04,local
L'Islet,candidat,8,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-07-28 12:34:04,local
L'Islet,candidat,9,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-07-28 12:34:05,local
L'Islet,candidat,10,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,115,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-07-28 12:34:05,local
L'Islet,candidat,11,LINFO.re,"Baccalauréat : Sylvain obtient la meilleure note de l'Académie avec 19,8 sur 20",2021-07-06,22,https://www.linfo.re/la-reunion/societe/baccalaureat-sylvain-obtient-la-meilleure-note-de-l-academie-avec-19-8-sur-20,2021-07-28 12:34:05,local
L'Islet,candidat,12,Imaz Press Réunion,"[VIDEO - PHOTOS] C'est aussi la fin de l'année scolaire (actualisé) : Bac : 86,9 % de taux de réussite dans l'académie",2021-07-06,22,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/06/bac-bac,137717.html",2021-07-28 12:34:05,local
L'Islet,candidat,13,La Presse,Huit régions passent en zone orange lundi,2021-05-31,58,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-28 12:34:06,local
L'Islet,candidat,14,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Fondamentaux en amont et en aval du marché Classe 1E centrale nucléaire Câbles Instrumentation, données d’import-export, taux de croissance en augmentation rapide et part des revenus de 2021 à 2024",2021-07-28,0,http://atpe-tchad.info/2021/07/28/fondamentaux-en-amont-et-en-aval-du-marche-classe-1e-centrale-nucleaire-cables-instrumentation-donnees-dimport-export-taux-de-croissance-en-augmentation-rapide-et-part-des-revenus-de-2021-a-2024/,2021-07-28 12:34:06,local
L'Islet,candidat,15,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,319,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-07-28 12:34:06,local
L'Islet,candidat,16,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-07-28 12:34:06,local
L'Islet,candidat,17,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,56,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-07-28 12:34:07,local
L'Islet,candidat,18,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,69,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-07-28 12:34:07,local
L'Islet,candidat,19,lequotidien.re,Les bacheliers réunionnais diplômés et fier de l’être,2021-07-06,22,https://www.lequotidien.re/actualites/region/les-bacheliers-reunionnais-diplomes-et-fier-de-letre/,2021-07-28 12:34:07,local
L'Islet,candidat,20,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,62,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-07-28 12:34:07,local
L'Islet,candidat,21,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,85,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-28 12:34:08,local
L'Islet,candidat,22,ICI.Radio-Canada.ca,"La chute des Pitounes Volantes, coup de foudre toponymique 2020?",2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1763661/toponymie-concours-noms-pitounes-volantes,2021-07-28 12:34:08,local
L'Islet,candidat,23,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,64,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-28 12:34:08,local
