Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,racisme,22,Le Droit - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,41,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-28 10:15:32,national
Mont-Joli,racisme,23,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-07-28 10:15:33,national
Mont-Joli,racisme,24,La Tribune - Groupe Capitales Médias,Grande marche spirituelle à ExpoCité pour le lancement de Kwe! [VIDÉO],2021-06-18,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/grande-marche-spirituelle-a-expocite-pour-le-lancement-de-kwe-video-0b431143ee8e3d2a944f1095ee6823aa,2021-07-28 10:15:33,national
Mont-Joli,racisme,25,Le Droit - Groupe Capitales Médias,Le Zoo de Saint-Édouard vendu | Le fil des régions | Actualités,2021-06-11,47,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-zoo-de-saint-edouard-vendu-dba3ade00d548192df7ad3af60fbca4c,2021-07-28 10:15:33,national
Mont-Joli,Chine,1,Monde Diplomatique,"Utopie, par Jean Stern",2021-07-27,1,https://www.monde-diplomatique.fr/2021/08/STERN/63407,2021-07-28 10:15:42,national
Mont-Joli,Chine,2,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-28 10:15:42,national
Mont-Joli,Chine,3,Contrepoints,Au pays du streaming chinois (4) : Word of Honor,2021-07-22,6,https://www.contrepoints.org/2021/07/22/401723-au-pays-du-streaming-chinois-4-word-of-honor,2021-07-28 10:15:43,national
Mont-Joli,Chine,4,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,200,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-28 10:15:43,national
Mont-Joli,Chine,5,Radio-Canada.ca,"Des jours, voire des semaines, avant la reprise du trafic dans le canal de Suez",2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780124/canal-de-suez-blocage-consequences-livraison,2021-07-28 10:15:43,national
Mont-Joli,Chine,6,La Voix de l'est - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,147,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-28 10:15:43,national
Mont-Joli,Chine,7,Le Journal de Montréal,6 chalets au bord de l'eau à louer près de Mont-Tremblant en été,2021-02-22,156,https://www.journaldemontreal.com/2021/02/19/6-chalets-au-bord-de-leau-a-louer-pres-de-mont-tremblant-en-ete,2021-07-28 10:15:44,national
Mont-Joli,Chine,8,ICI.Radio-Canada.ca,L'ouverture du Stade de la Cité des jeunes prévue en juillet,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799904/arena-travaux-renovation-chantier-stade-riviere-du-loup,2021-07-28 10:15:44,national
Mont-Joli,Chine,9,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,49,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-07-28 10:15:44,national
Mont-Joli,Chine,10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 26 nouveaux cas de COVID-19 et une hospitalisation de plus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785431/bilan-covid-19-bas-saint-laurent-16-avril-2021,2021-07-28 10:15:44,national
Mont-Joli,Chine,11,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,104,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-28 10:15:44,national
Mont-Joli,Chine,12,ZINFOS974,A découvrir à Mascarin : les Hommes et les Espèces en 49 panneaux - 2021,2021-07-07,21,https://www.zinfos974.com/A-decouvrir-a-Mascarin-les-Hommes-et-les-Especes-en-49-panneaux-2021_a171125.html,2021-07-28 10:15:46,national
Mont-Joli,Chine,13,ICI.Radio-Canada.ca,Électrification des transports : un gros joueur au Québec d'ici six mois,2020-10-24,277,https://ici.radio-canada.ca/nouvelle/1743805/economie-innovation-ministre-fitzgibbon-transport-electrique-investissement,2021-07-28 10:15:46,national
Mont-Joli,Chine,14,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-07-28 10:15:46,national
Mont-Joli,Chine,15,L'Avantage Rimouski,Une Mont-Jolienne à la conquête de la Grande Muraille de Chine,,,https://www.lavantage.qc.ca/article/2019/05/12/une-mont-jolienne-a-la-conquete-de-la-grande-muraille-de-chine,2021-07-28 10:15:46,national
Mont-Joli,Chine,16,ICI.Radio-Canada.ca,Fin des discussions sur l'achat de Transat A.T. par Péladeau,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803269/peladeau-transat-discussions-fin-aviation,2021-07-28 10:15:47,national
Mont-Joli,Chine,17,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-07-28 10:15:47,national
Mont-Joli,Chine,18,ICI.Radio-Canada.ca,"Analyse Il faut repenser nos transports, c'est urgent!",2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796697/developpement-durable-agence-internationale-energie-transports-gaz-effet-serre,2021-07-28 10:15:47,national
Mont-Joli,Chine,19,Radio-Canada.ca,Le CP ne veut pas surenchérir dans sa bataille avec le CN aux États-Unis,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791400/bataille-cp-cn-canadien-pacifique-national-kansas-city-southern-kcs-etats-unis,2021-07-28 10:15:47,national
Mont-Joli,Chine,20,ICI.Radio-Canada.ca,Pierre Karl Péladeau n'a « plus d'intérêt actuellement » pour l'achat de Transat,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1793047/peladeau-quebecor-desinteret-transat,2021-07-28 10:15:47,national
Mont-Joli,Chine,21,ICI.Radio-Canada.ca,L'usine de transformation de déchets en biocarburants verra enfin le jour à Varennes,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755364/usine-transformation-dechets-biocarburants-enerkem,2021-07-28 10:15:48,national
Mont-Joli,Chine,22,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-07-28 10:15:48,national
Mont-Joli,Chine,23,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-07-28 10:15:48,national
Mont-Joli,Chine,24,Radio-Canada.ca,Air Canada ne mettra pas la main sur Transat,2021-04-02,117,http://ici.radio-canada.ca/nouvelle/1781972/air-canada-air-transat-transaction-achat-annule,2021-07-28 10:15:49,national
Mont-Joli,Chine,25,ICI.Radio-Canada.ca,De nombreux records de température battus au Québec,2020-12-25,215,https://ici.radio-canada.ca/nouvelle/1759504/redoux-records-chaleur-regions-quebec-noel,2021-07-28 10:15:49,national
Mont-Joli,Biden OR Trump,1,ICI.Radio-Canada.ca,Le Congrès américain permet aux navires de croisière de contourner la Colombie-Britannique,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794932/croisieres-alaska-victoria-congres-americain-vancouver-interdiction,2021-07-28 10:15:58,national
Mont-Joli,Biden OR Trump,2,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,148,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-28 10:15:58,national
Mont-Joli,Biden OR Trump,3,Le HuffPost,JO de Tokyo 2020: revivez la cérémonie d'ouverture,2021-07-23,5,https://www.huffingtonpost.fr/entry/jo-de-tokyo-suivez-en-direct-la-ceremonie-douverture_fr_60fa77f7e4b09f2b238c77f7,2021-07-28 10:15:58,national
Mont-Joli,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,330,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-28 10:15:58,national
Mont-Joli,Biden OR Trump,5,Yahoo Actualités,News bulletin 2021/07/28 08:14,2021-07-28,0,https://fr.news.yahoo.com/news-bulletin-2021-07-28-061445876.html,2021-07-28 10:15:59,national
Mont-Joli,Biden OR Trump,6,Radio-Canada.ca,"Des jours, voire des semaines, avant la reprise du trafic dans le canal de Suez",2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780124/canal-de-suez-blocage-consequences-livraison,2021-07-28 10:15:59,national
Mont-Joli,Biden OR Trump,7,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,262,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-07-28 10:15:59,national
Mont-Joli,Biden OR Trump,8,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,270,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-28 10:15:59,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,Sport et racisme : un combat à mener sur le terrain,2020-12-07,233,https://ici.radio-canada.ca/nouvelle/1754699/fabrice-vil-sport-racisme-combat-terrain,2021-07-28 10:15:59,national
Mont-Joli,Biden OR Trump,10,Yahoo Actualités,Un retour en enfer pour les sinistrés après les inondations en Allemagne,2021-07-23,5,https://fr.news.yahoo.com/retour-enfer-sinistr%C3%A9s-apr%C3%A8s-inondations-103755514.html,2021-07-28 10:16:00,national
Mont-Joli,Biden OR Trump,11,ICI.Radio-Canada.ca,La saison touristique inspire confiance au ministre Matthew MacKay | La COVID-19 en Atlantique,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798369/ministre-tourisme-saison-2021-ile-du-prince-edouard,2021-07-28 10:16:00,national
Mont-Joli,Biden OR Trump,12,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-07-28 10:16:00,national
Mont-Joli,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 10:16:00,national
Mont-Joli,Biden OR Trump,14,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-28 10:16:00,national
Mont-Joli,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,135,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-07-28 10:16:01,national
Mont-Joli,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,71,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-07-28 10:16:01,national
Mont-Joli,Biden OR Trump,17,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-07-28 10:16:02,national
Mont-Joli,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 10:16:02,national
Mont-Joli,Biden OR Trump,19,TVA Nouvelles,Adieu aux généreux touristes américains à Mont-Tremblant,2020-10-28,273,https://www.tvanouvelles.ca/2020/10/28/adieu-aux-genereux-touristes-americains-a-mont-tremblant-1,2021-07-28 10:16:02,national
Mont-Joli,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Québec octroie 60 millions $ de plus à trois programmes d'aide à la rénovation résidentielle,2021-06-02,56,https://www.lesoleil.com/affaires/quebec-octroie-60-millions--de-plus-a-trois-programmes-daide-a-la-renovation-residentielle-3b6b476b83493467a63eea5deb1dc546,2021-07-28 10:16:02,national
Mont-Joli,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Une 27e fresque à Mont-Joli | Actualités,,,https://www.lesoleil.com/actualite/une-27e-fresque-a-mont-joli-53bcf5a33b6371abfe1ac1f12563f220,2021-07-28 10:16:02,national
Mont-Joli,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,188,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-28 10:16:03,national
Mont-Joli,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Un nouvel entraîneur-chef pour le Club de natation de Chicoutimi,2021-05-11,78,https://www.lequotidien.com/sports/un-nouvel-entraineur-chef-pour-le-club-de-natation-de-chicoutimi-1eb757d12b1635480290985f20634a44,2021-07-28 10:16:03,national
Mont-Joli,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Coupable d'avoir menacé son ex de la tuer avec un champignon toxique,2021-05-27,62,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/coupable-davoir-menace-son-ex-de-la-tuer-avec-un-champignon-toxique-7f9fc570b6d01a0fc05e428fce1aa1e1,2021-07-28 10:16:03,national
Mont-Joli,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Le Mont-Bélu Bike Park se dote d'un sentier d'ascension,2021-04-30,89,https://www.lequotidien.com/sports/le-mont-belu-bike-park-se-dote-dun-sentier-dascension-d46ccccd9166d02e10dab58af6bcae28,2021-07-28 10:16:03,national
Mont-Joli,déficit,1,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-07-28 10:16:12,national
Mont-Joli,déficit,2,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-07-28 10:16:13,national
Mont-Joli,déficit,3,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-28 10:16:13,national
Mont-Joli,déficit,4,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,126,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-28 10:16:13,national
Mont-Joli,déficit,5,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,90,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-07-28 10:16:13,national
Mont-Joli,déficit,6,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-07-28 10:16:13,national
Mont-Joli,déficit,7,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 10:16:14,national
Mont-Joli,déficit,8,Gaspésie Nouvelles,"Ottawa accorde 1,1 M$ à l'aéroport Michel-Pouliot",2021-05-12,77,https://www.gaspesienouvelles.com/article/2021/05/12/ottawa-accorde-1-1-m-a-l-aeroport-michel-pouliot,2021-07-28 10:16:14,national
Mont-Joli,déficit,9,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-28 10:16:14,national
Mont-Joli,déficit,10,L'Avantage Rimouski,Un projet unique pour soutenir les proches aidants au Bas-Saint-Laurent,2021-04-23,96,https://www.lavantage.qc.ca/article/2021/04/23/un-projet-unique-pour-soutenir-les-proches-aidants-au-bas-saint-laurent,2021-07-28 10:16:14,national
Mont-Joli,déficit,11,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,61,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-07-28 10:16:14,national
Mont-Joli,déficit,12,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-28 10:16:15,national
Mont-Joli,déficit,13,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,110,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-07-28 10:16:15,national
Mont-Joli,déficit,14,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-28 10:16:15,national
Mont-Joli,déficit,15,ICI.Radio-Canada.ca,"Entente entre Ottawa et Air Canada : Arseneau sceptique, LeBouthillier soulagée",2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784958/entente-federal-air-canada-joel-arseneau-plan-intervention-transport-aerien-diane-lebouthillier,2021-07-28 10:16:15,national
Mont-Joli,déficit,16,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-28 10:16:16,national
Mont-Joli,déficit,17,L'Avantage Rimouski,Un gain et un revers pour le Mistral,2020-11-03,267,https://www.lavantage.qc.ca/article/2020/11/03/un-gain-et-un-revers-pour-le-mistral,2021-07-28 10:16:16,national
Mont-Joli,déficit,18,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-28 10:16:16,national
Mont-Joli,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-28 10:16:16,national
Mont-Joli,déficit,20,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-28 10:16:17,national
Mont-Joli,déficit,21,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-07-28 10:16:17,national
Mont-Joli,déficit,22,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-28 10:16:17,national
Mont-Joli,déficit,23,L'Avantage Rimouski,La Fondation de la santé de La Mitis vise 50 000 $,,,https://www.lavantage.qc.ca/article/2019/10/23/la-fondation-de-la-sante-de-la-mitis-vise-50-000,2021-07-28 10:16:17,national
Mont-Joli,déficit,24,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-07-28 10:16:17,national
Mont-Joli,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,118,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-28 10:16:18,national
