Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,racisme,25,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-07-28 10:27:42,national
Saint-Lin-Laurentides,Chine,1,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-07-28 10:27:49,national
Saint-Lin-Laurentides,Chine,2,TVA Nouvelles,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,82,https://www.tvanouvelles.ca/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord-1,2021-07-28 10:27:49,national
Saint-Lin-Laurentides,Chine,3,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-07-28 10:27:49,national
Saint-Lin-Laurentides,Chine,4,La Presse,Trafic de cocaïne: la GRC arrête 14 individus,2020-09-10,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/trafic-de-cocaine-la-grc-arrete-14-individus.php,2021-07-28 10:27:49,national
Saint-Lin-Laurentides,Chine,5,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,181,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-07-28 10:27:50,national
Saint-Lin-Laurentides,Chine,6,L'Express Montcalm,Un amour inconditionnel pour les chevaux,2020-09-23,308,https://www.lexpressmontcalm.com/article/2020/09/23/un-amour-inconditionnel-pour-les-chevaux,2021-07-28 10:27:50,national
Saint-Lin-Laurentides,Chine,7,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,132,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-07-28 10:27:50,national
Saint-Lin-Laurentides,Chine,8,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,216,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-07-28 10:27:50,national
Saint-Lin-Laurentides,Chine,9,TVA Nouvelles,Homicide à Saint-Lin: l'accusé est envoyé en psychiatrie,,,https://www.tvanouvelles.ca/2017/01/16/maxime-aubin-sera-accuse-de-meurtre-premedite,2021-07-28 10:27:50,national
Saint-Lin-Laurentides,Chine,10,L'Express Montcalm,Jade à la conquête de ses origines,,,https://www.lexpressmontcalm.com/article/2020/02/18/jade-a-la-conquete-de-ses-origines,2021-07-28 10:27:50,national
Saint-Lin-Laurentides,Chine,11,La Presse,Prison à domicile pour avoir fraudé un CPE pour 200 000 $,2020-10-22,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-22/prison-a-domicile-pour-avoir-fraude-un-cpe-pour-200-000.php,2021-07-28 10:27:51,national
Saint-Lin-Laurentides,Chine,12,TVA Nouvelles,Ils saccagent une maison....et poursuivent les propriétaires!,,,https://www.tvanouvelles.ca/2016/12/22/ils-saccagent-une-maisonet-poursuivent-les-proprietaires,2021-07-28 10:27:51,national
Saint-Lin-Laurentides,Chine,13,TVA Nouvelles,Un dépotoir clandestin au bord de l'eau,,,https://www.tvanouvelles.ca/2018/02/03/un-depotoir-clandestin-au-bord-de-leau,2021-07-28 10:27:51,national
Saint-Lin-Laurentides,Chine,14,LaPresse.ca,Un enfant de 6 ans mordu par un pitbull,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201704/14/01-5088772-un-enfant-de-6-ans-mordu-par-un-pitbull.php,2021-07-28 10:27:51,national
Saint-Lin-Laurentides,Chine,15,L'Express Montcalm,François Legault met en branle un vaste chantier économique,2020-09-07,324,https://www.lexpressmontcalm.com/article/2020/09/07/francois-legault-met-en-branle-un-vaste-chantier-economique,2021-07-28 10:27:51,national
Saint-Lin-Laurentides,Chine,16,Le Journal de Montréal,L'ancien Domaine de l'Éden infesté par les rats,,,https://www.journaldemontreal.com/2017/02/17/le-domaine-de-leden-infeste-par-les-rats-1,2021-07-28 10:27:51,national
Saint-Lin-Laurentides,Chine,17,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-07-28 10:27:52,national
Saint-Lin-Laurentides,Chine,18,RestoMontreal Restaurants Blog,Meilleurs Restaurants D'hôtels Offrant un Service de Livraison ou pour Emporter,2021-02-15,163,https://www.restomontreal.ca/n/l/meilleurs-restaurants-d-hotels-offrant-service-livraison/1759/fr/,2021-07-28 10:27:52,national
Saint-Lin-Laurentides,Chine,19,La Presse,Meurtre «horrible» de son ex-copine: au moins 13 ans à l'ombre pour Max Aubin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-16/meurtre-horrible-de-son-ex-copine-au-moins-13-ans-a-l-ombre-pour-max-aubin.php,2021-07-28 10:27:52,national
Saint-Lin-Laurentides,Chine,20,TVA Nouvelles,10 000 livres de goupilles pour un fauteuil roulant,,,https://www.tvanouvelles.ca/2018/09/22/10-000-livres-de-goupilles-pour-un-fauteuil-roulant,2021-07-28 10:27:52,national
Saint-Lin-Laurentides,Chine,21,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-07-28 10:27:52,national
Saint-Lin-Laurentides,Chine,22,ICI.Radio-Canada.ca,Découvrez le patrimoine bâti près de chez vous [Le 15-18],,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/109813/batiments-historiques-immeubles-patrimoniaux-grand-montreal,2021-07-28 10:27:53,national
Saint-Lin-Laurentides,Chine,23,L'Express Montcalm,Luc Thériault nommé vice-président du Comité de la Santé,,,https://www.lexpressmontcalm.com/article/2020/02/18/luc-theriault-nomme-vice-president-du-comite-de-la-sante,2021-07-28 10:27:53,national
Saint-Lin-Laurentides,Chine,24,VINGT 55 Média web,Port du masque à fenêtre transparente : ”il faut agir” disent les spécialistes de la petite enfance,2021-02-01,177,https://vingt55.ca/port-du-masque-a-fenetre-transparente-il-faut-agir-disent-les-specialistes-de-la-petite-enfance/,2021-07-28 10:27:53,national
Saint-Lin-Laurentides,Chine,25,TVA Nouvelles,L'ado qui s'est noyée pourrait avoir fait une crise d'épilepsie,,,https://www.tvanouvelles.ca/2019/06/25/lado-qui-sest-noyee-pourrait-avoir-fait-une-crise-depilepsie,2021-07-28 10:27:53,national
Saint-Lin-Laurentides,Biden OR Trump,1,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,91,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-07-28 10:28:02,national
Saint-Lin-Laurentides,Biden OR Trump,2,Le Devoir,Renouer avec les racines et les saisons dans notre alimentation,2021-04-16,103,https://www.ledevoir.com/vivre/alimentation/598913/alimentation-renouer-avec-les-racines-et-les-saisons,2021-07-28 10:28:03,national
Saint-Lin-Laurentides,Biden OR Trump,3,Le Journal de Montréal,L'enfant de 12 ans portée disparue dans Lanaudière a été retrouvé,,,https://www.journaldemontreal.com/2020/05/26/une-fille-de-12-ans-portee-disparue-dans-lanaudiere-1,2021-07-28 10:28:03,national
Saint-Lin-Laurentides,Biden OR Trump,4,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,303,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-07-28 10:28:03,national
Saint-Lin-Laurentides,Biden OR Trump,5,TVA Nouvelles,Une aînée aurait feint d'être infectée à la SAQ,,,https://www.tvanouvelles.ca/2020/04/09/une-ainee-aurait-feint-detre-infectee-a-la-saq-1,2021-07-28 10:28:03,national
Saint-Lin-Laurentides,Biden OR Trump,6,Le Journal de Montréal,Nouvelle administration à l'insalubre Pizza rétro de Saint-Lin,,,https://www.journaldemontreal.com/2015/12/18/nouvelle-administration-a-linsalubre-pizza-retro-de-saint-lin,2021-07-28 10:28:03,national
Saint-Lin-Laurentides,Biden OR Trump,7,L'Express Montcalm,Juste du Pin fait flèche de tout bois,,,https://www.lexpressmontcalm.com/article/2017/02/03/juste-du-pin-fait-fleche-de-tout-bois,2021-07-28 10:28:04,national
Saint-Lin-Laurentides,Biden OR Trump,8,Le Journal de Montréal,Tempête automnale: de la forte pluie et jusqu'à 25 cm de neige attendus sur le Québec,,,https://www.journaldemontreal.com/2019/10/31/tempete-automnale-de-la-forte-pluie-et-jusqua-25-cm-de-neige-attendus-sur-le-quebec,2021-07-28 10:28:04,national
Saint-Lin-Laurentides,Biden OR Trump,9,L'Express Montcalm,Nicolas Marceau ne souhaite aucun compromis sur la gestion de l'offre,,,https://www.lexpressmontcalm.com/article/2017/04/21/nicolas-marceau-ne-souhaite-aucun-compromis-sur-la-gestion-de-l-,2021-07-28 10:28:04,national
Saint-Lin-Laurentides,Biden OR Trump,10,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-07-28 10:28:04,national
Saint-Lin-Laurentides,Biden OR Trump,11,Le Huffington Post Quebec,Max Aubin est accusé du meurtre prémédité de Mylène Laliberté,,,https://quebec.huffingtonpost.ca/2017/01/16/max-aubin-est-accuse-du-meurtre-premedite-de-mylene-laliberte_n_14206712.html,2021-07-28 10:28:04,national
Saint-Lin-Laurentides,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,L'europhile John Le Carré avait pris la nationalité irlandaise avant sa mort,2021-04-01,118,https://www.lesoleil.com/arts/leurophile-john-le-carre-avait-pris-la-nationalite-irlandaise-avant-sa-mort-220430bcff720727b30bceada8a913a2,2021-07-28 10:28:04,national
Saint-Lin-Laurentides,Biden OR Trump,13,Le Journal de Montréal,Le Club des petits déjeuners,,,https://www.journaldemontreal.com/2019/08/13/le-club-des-petits-dejeuners,2021-07-28 10:28:05,national
Saint-Lin-Laurentides,Biden OR Trump,14,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-07-28 10:28:05,national
Saint-Lin-Laurentides,Biden OR Trump,15,Le Journal de Québec,Un répit pour le paiement de la taxe de bienvenue à Saint-Augustin-de-Desmaures,,,https://www.journaldequebec.com/2020/04/07/un-repit-pour-le-paiement-de-la-taxe-de-bienvenue-a-saint-augustin-de-desmaures,2021-07-28 10:28:05,national
Saint-Lin-Laurentides,Biden OR Trump,16,Journal de Montréal,Décédée le soir de son après bal: encore une victime de «la route de la mort»,,,https://www.journaldemontreal.com/2014/06/28/decedee-le-soir-de-son-apres-bal-encore-une-victime-de-la-route-de-la-mort,2021-07-28 10:28:06,national
Saint-Lin-Laurentides,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,42 mois de prison pour un couple échangiste de Québec,,,https://www.lesoleil.com/actualite/42-mois-de-prison-pour-un-couple-echangiste-de-quebec-63ef44faf35ac21cfc35f93f410d3f55,2021-07-28 10:28:06,national
Saint-Lin-Laurentides,Biden OR Trump,18,Radio-Canada,Tragédie routière à Drummondville,,,https://ici.radio-canada.ca/nouvelle/489757/accident-route,2021-07-28 10:28:06,national
Saint-Lin-Laurentides,Biden OR Trump,19,Le Journal de Montréal,Ils passent leur retraite dans une commune,,,https://www.journaldemontreal.com/2017/07/23/ils-passent-leur-retraite-dans-une-commune,2021-07-28 10:28:06,national
Saint-Lin-Laurentides,Biden OR Trump,20,Le Devoir,Un film des funérailles de Wilfrid Laurier retrouvé,,,https://www.ledevoir.com/culture/cinema/500529/les-funerailles-filmees-de-wilfrid-laurier-retrouvees,2021-07-28 10:28:06,national
Saint-Lin-Laurentides,Biden OR Trump,21,Le Journal de Montréal,Radars photo: 11 095 tickets pour le champion depuis juin,,,https://www.journaldemontreal.com/2016/10/10/11-095-itickets-i-pour-le-champion-depuis-juin,2021-07-28 10:28:06,national
Saint-Lin-Laurentides,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Une série documentaire de Netflix sur la traque Internet pour retrouver Magnotta,,,https://www.lesoleil.com/arts/tele--radio/une-serie-documentaire-de-netflix-sur-la-traque-internet-pour-retrouver-magnotta-1478e0f72be3ca657637c975c92c1fa2,2021-07-28 10:28:07,national
Saint-Lin-Laurentides,Biden OR Trump,23,Le Devoir,La dernière grande Fête nationale?,,,https://www.ledevoir.com/opinion/libre-opinion/442846/la-derniere-grande-fete-nationale,2021-07-28 10:28:07,national
Saint-Lin-Laurentides,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Décès de la romancière Toni Morrison, phare de la culture afro-américaine",,,https://www.lesoleil.com/arts/deces-de-la-romanciere-toni-morrison-phare-de-la-culture-afro-americaine-95408027a2d6f57bf0d070155ea8da96,2021-07-28 10:28:07,national
Saint-Lin-Laurentides,Biden OR Trump,25,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-28 10:28:07,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,9,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-07-28 10:28:16,national
Saint-Lin-Laurentides,déficit,2,L'Express Montcalm,Les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides se tournent vers la grève,,,https://www.lexpressmontcalm.com/article/2018/04/25/les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-s,2021-07-28 10:28:16,national
Saint-Lin-Laurentides,déficit,3,Plume Libre Montcalm,Une page d'histoire se tourne à Sainte-Julienne,2021-05-28,61,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/sainte-julienne/une-page-d%E2%80%99histoire-se-tourne-%C3%A0-sainte-julienne,2021-07-28 10:28:16,national
Saint-Lin-Laurentides,déficit,4,Plume Libre Montcalm,"Budget fédéral 2021 : La santé et les aînés oubliés, malgré un budget intéressant",2021-04-20,99,"https://www.plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/budget-f%C3%A9d%C3%A9ral-2021-la-sant%C3%A9-et-les-a%C3%AEn%C3%A9s-oubli%C3%A9s,-malgr%C3%A9-un-budget-int%C3%A9ressant",2021-07-28 10:28:16,national
Saint-Lin-Laurentides,déficit,5,L'Express Montcalm,La municipalité de Saint-Liguori adopte un budget équilibré,2021-01-17,192,https://www.lexpressmontcalm.com/article/2021/01/17/la-municipalite-de-saint-liguori-adopte-un-budget-equilibre,2021-07-28 10:28:16,national
Saint-Lin-Laurentides,déficit,6,L'Express Montcalm,Gisèle DesRoches se prononce sur le jugement de loi 21 et le budget fédéral 2021,2021-04-28,91,https://www.lexpressmontcalm.com/article/2021/04/28/gisele-desroches-se-prononce-sur-le-jugement-de-loi-21-et-le-budget-federal-2021,2021-07-28 10:28:17,national
Saint-Lin-Laurentides,déficit,7,L'Express Montcalm,"Toujours sans convention collective, les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides réagissent",,,https://www.lexpressmontcalm.com/article/2018/11/20/toujours-sans-convention-collective-les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-reagissent,2021-07-28 10:28:17,national
Saint-Lin-Laurentides,déficit,8,L'Express Montcalm,Annulation du tournoi Pee Wee de Québec,2020-08-31,331,https://www.lexpressmontcalm.com/article/2020/08/31/annulation-du-tournoi-pee-wee-de-quebec,2021-07-28 10:28:17,national
Saint-Lin-Laurentides,déficit,9,L'Express Montcalm,Lanaudière bénéficiera de 172 nouvelles places,2020-10-05,296,https://www.lexpressmontcalm.com/article/2020/10/05/lanaudiere-beneficiera-de-172-nouvelles-places,2021-07-28 10:28:17,national
Saint-Lin-Laurentides,déficit,10,L'Express Montcalm,La sécheresse affecte les différentes cultures,,,https://www.lexpressmontcalm.com/article/2020/07/17/la-secheresse-affecte-les-differentes-cultures,2021-07-28 10:28:17,national
Saint-Lin-Laurentides,déficit,11,L'Express Montcalm,"Cette année, pour Arthur, offrez la santé en cadeau",,,https://www.lexpressmontcalm.com/article/2019/12/03/cette-annee-pour-arthur-offrez-la-sante-en-cadeau,2021-07-28 10:28:18,national
Saint-Lin-Laurentides,déficit,12,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-07-28 10:28:18,national
Saint-Lin-Laurentides,déficit,13,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-07-28 10:28:18,national
