Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Cégep,2,NecrologieCanada,Louis Hache 19242020,2021-07-27,1,https://necrocanada.com/deces-2021/louis-hache-19242020/,2021-07-28 08:30:39,local
Saint-Honoré,Cégep,3,Le Journal de Québec,"LORD, l'abbé Roland",2021-07-27,1,https://www.journaldequebec.com/2021/07/27/fa6a2bac0a/lord-labbe-roland,2021-07-28 08:30:40,local
Saint-Honoré,Cégep,4,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,137,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-28 08:30:40,local
Saint-Honoré,Cégep,5,NecrologieCanada,Abbe Roland Lord decede le 3 avril 2020 19212021 Décédé(e) le 26 juillet 2021 Québec originaire de SaintCyrilledeLessard.,2021-07-27,1,https://necrocanada.com/deces-2021/abbe-roland-lord-decede-le-3-avril-2020-19212021-decedee-le-26-juillet-2021-quebec-originaire-de-saintcyrilledelessard/,2021-07-28 08:30:40,local
Saint-Honoré,Cégep,6,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,105,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-28 08:30:40,local
Saint-Honoré,Cégep,7,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,172,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-07-28 08:30:41,local
Saint-Honoré,Cégep,8,La République du Centre,Le collège et la Ville honorent Sylvie Méry,2021-07-08,20,https://www.larep.fr/saint-ay-45130/actualites/le-college-et-la-ville-honorent-sylvie-mery_13981030/,2021-07-28 08:30:41,local
Saint-Honoré,Cégep,9,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,55,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-07-28 08:30:41,local
Saint-Honoré,Cégep,10,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,28,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-28 08:30:41,local
Saint-Honoré,Cégep,11,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-28 08:30:42,local
Saint-Honoré,Cégep,12,L'Union,Des collégiens et lycéens marnais méritants ont été honorés des Prix départementaux de l'Education citoyenne à Reims,2021-07-05,23,https://www.lunion.fr/id272537/article/2021-07-05/des-collegiens-et-lyceens-marnais-meritants-ont-ete-honores-des-prix,2021-07-28 08:30:42,local
Saint-Honoré,Cégep,13,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,12,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-28 08:30:42,local
Saint-Honoré,Cégep,14,L'Horizon,Le Cégep de Rivière-du-Loup honore ses élèves les plus méritants,2021-05-06,83,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-honore-ses-eleves-les-plus-meritants/,2021-07-28 08:30:42,local
Saint-Honoré,Cégep,15,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,337,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-28 08:30:42,local
Saint-Honoré,Cégep,16,La Presse,Céline Dion honorée par le réputé collège Berklee,2021-03-24,126,https://www.lapresse.ca/arts/musique/2021-03-24/celine-dion-honoree-par-le-repute-college-berklee.php,2021-07-28 08:30:43,local
Saint-Honoré,Cégep,17,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,81,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-07-28 08:30:43,local
Saint-Honoré,Cégep,18,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,67,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-07-28 08:30:43,local
Saint-Honoré,Cégep,19,L'Express - Drummondville,Le Collège Ellis met en place des mesures de soutien pour ses étudiants - L'Express,2021-02-12,166,https://www.journalexpress.ca/2021/02/12/le-college-ellis-met-en-place-des-mesures-de-soutien-pour-ses-etudiants/,2021-07-28 08:30:43,local
Saint-Honoré,Cégep,20,Le Journal de Montréal,Le Collège des médecins honore l'astronaute David Saint-Jacques,2020-11-06,264,https://www.journaldemontreal.com/2020/11/06/le-college-des-medecins-honore-lastronaute-david-saint-jacques,2021-07-28 08:30:44,local
Saint-Honoré,Cégep,21,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,43,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-07-28 08:30:44,local
Saint-Honoré,Cégep,22,Le Quotidien - Groupe Capitales Médias,"Le spectacle Talents Révélés Au Cégep, une vitrine pour les artistes du milieu collégial",2021-03-02,148,https://www.lequotidien.com/arts/le-spectacle-talents-reveles-au-cegep-une-vitrine-pour-les-artistes-du-milieu-collegial-57f90c68a101d52f92b23099c6607d37,2021-07-28 08:30:44,local
Saint-Honoré,Cégep,23,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,266,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-07-28 08:30:44,local
Saint-Honoré,Cégep,24,Le Quotidien - Groupe Capitales Médias,Le Centre québécois de formation en aéronautique (CQFA) étend son enseignement à l'Abitibi,,,https://www.lequotidien.com/actualites/le-centre-quebecois-de-formation-en-aeronautique-cqfa-etend-son-enseignement-a-labitibi-39e69b6c77a28599d084fcd36063b7d2,2021-07-28 08:30:44,local
Saint-Honoré,Cégep,25,Le Quotidien - Groupe Capitales Médias,Le premier élève du CQFA | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/le-premier-eleve-du-cqfa-1723b5322ddb767810b0d6b57d0d3c14,2021-07-28 08:30:44,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,18,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-28 08:30:54,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,195,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-07-28 08:30:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,124,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-28 08:30:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LeLézard.com,L'AQCS honore des cadres scolaires émérites,2021-06-14,44,https://www.lelezard.com/communique-19855271.html,2021-07-28 08:30:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,121,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-07-28 08:30:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,302,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-07-28 08:30:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-07-28 08:30:55,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: sept diagnostics de plus dans les écoles,2021-04-02,117,https://www.enbeauce.com/actualites/education/422070/covid-19-sept-diagnostics-de-plus-dans-les-ecoles,2021-07-28 08:30:56,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-07-28 08:30:56,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,La commission scolaire honore 47 employés,,,https://www.lemanic.ca/2019/10/28/la-commission-scolaire-honore-47-employes/,2021-07-28 08:30:57,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Métro,Une nouvelle école secondaire de 1000 élèves à Sainte-Geneviève,2020-11-04,266,https://journalmetro.com/local/ouest-de-lile/2563065/une-nouvelle-ecole-secondaire-de-1000-eleves-a-sainte-genevieve/,2021-07-28 08:30:57,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: 11 diagnostics au sein du CSSBE,2021-04-08,111,https://www.enbeauce.com/actualites/education/422570/covid-19-11-diagnostics-au-sein-du-cssbe,2021-07-28 08:30:57,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,70,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-07-28 08:30:57,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,90,https://www.cybersoleil.com/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-07-28 08:30:58,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,43,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-07-28 08:30:58,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,72,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-07-28 08:30:58,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-07-28 08:30:58,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,162,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-28 08:30:58,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,Maternelles quatre ans: il en coûterait près de 73 M$ à la CSBE,,,https://www.lavoixdusud.com/2019/03/28/maternelles-quatre-ans-il-en-couterait-pres-de-73-m-a-la-csbe/,2021-07-28 08:30:59,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Enercon verse plus de 15 000 $ à quatre écoles de la Commission scolaire du Fleuve-et-des-Lacs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/279690/enercon-verse-plus-de-15-000-$-a-quatre-ecoles-de-la-commission-scolaire-du-fleuve-et-des-lacs,2021-07-28 08:30:59,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,179,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-07-28 08:30:59,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,106,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-07-28 08:30:59,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Rentrée scolaire: enfin les amis! | Roger Blackburn | Chroniques,2020-08-25,337,https://www.lequotidien.com/chroniques/roger-blackburn/rentree-scolaire-enfin-les-amis-157ba296ad1b77b5051d9ac60890c2db,2021-07-28 08:30:59,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Reflet,Un projet de la commission scolaire honoré sur le plan régional,,,https://www.lereflet.qc.ca/projet-de-commission-scolaire-honore-plan-regional/,2021-07-28 08:30:59,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Un ingénieur de Rimouski honoré pour sa contribution à la profession,2021-06-21,37,https://www.lavantage.qc.ca/article/2021/06/21/un-ingenieur-de-rimouski-honore-pour-sa-contribution-a-la-profession,2021-07-28 08:31:00,local
Saint-Honoré,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-28 08:31:10,local
Saint-Honoré,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,14,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-28 08:31:10,local
Saint-Honoré,CISSS OR CIUSSS,3,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 08:31:11,local
Saint-Honoré,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,1,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-07-28 08:31:11,local
Saint-Honoré,CISSS OR CIUSSS,5,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,7,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-28 08:31:11,local
Saint-Honoré,CISSS OR CIUSSS,6,Cool Fm,Beaucoup de vaccins disponibles dans la région,2021-07-13,15,https://www.coolfm.biz/nouvelle/6109-beaucoup-de-vaccins-disponibles-dans-la-region,2021-07-28 08:31:11,local
Saint-Honoré,CISSS OR CIUSSS,7,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,14,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-28 08:31:12,local
Saint-Honoré,CISSS OR CIUSSS,8,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,70,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-28 08:31:12,local
Saint-Honoré,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,104,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-28 08:31:12,local
Saint-Honoré,CISSS OR CIUSSS,10,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,103,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-07-28 08:31:12,local
Saint-Honoré,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,59,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-28 08:31:12,local
Saint-Honoré,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,97,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-07-28 08:31:13,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,257,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-07-28 08:31:13,local
Saint-Honoré,CISSS OR CIUSSS,14,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,28,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-28 08:31:13,local
Saint-Honoré,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,141,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-07-28 08:31:13,local
Saint-Honoré,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,78,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-07-28 08:31:13,local
Saint-Honoré,CISSS OR CIUSSS,17,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,194,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-07-28 08:31:14,local
Saint-Honoré,CISSS OR CIUSSS,18,Le Journal de Québec,La magie de Noël s'empare à nouveau de Saint-Honoré,2020-12-20,220,https://www.journaldequebec.com/2020/12/20/la-magie-de-noel-sempare-a-nouveau-de-saint-honore,2021-07-28 08:31:14,local
Saint-Honoré,CISSS OR CIUSSS,19,iHeartRadio,"Nouvelle salle d'induction de 1,6 M$ à l'Hôpital Honoré-Mercier",2021-05-10,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-salle-d-induction-de-1-6-m-a-l-hopital-honore-mercier-1.15165153,2021-07-28 08:31:14,local
Saint-Honoré,CISSS OR CIUSSS,20,Fm1033.ca,"Le CISSS Montérégie-Est restreint les visites aux patients - FM 103,3",2020-10-07,294,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-07-28 08:31:14,local
Saint-Honoré,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,142,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-28 08:31:14,local
Saint-Honoré,CISSS OR CIUSSS,22,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80989,2021-07-28 08:31:14,local
Saint-Honoré,CISSS OR CIUSSS,23,Le Devoir,"Agressions sexuelles sur des adolescentes: «un cas d'exception», assure le CISSS de Laval",2021-05-06,83,https://www.ledevoir.com/societe/600232/liens-intimes-avec-des-adolescentes-benoit-cardinal-est-un-cas-d-exception-assure-le-cisss-de-laval,2021-07-28 08:31:15,local
Saint-Honoré,CISSS OR CIUSSS,24,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,107,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-07-28 08:31:15,local
Saint-Honoré,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Aucune vaccination sans rendez-vous avec le vaccin Pfizer, jusqu'au 25 juin | Coronavirus",2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1802942/vaccin-retard-livraisons-doses-pfizer-clinique-sans-rendez-vous-bas-saint-laurent,2021-07-28 08:31:15,local
Saint-Honoré,maire OR mairesse,1,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,1,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-07-28 08:31:26,local
Saint-Honoré,maire OR mairesse,2,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,18,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-28 08:31:26,local
Saint-Honoré,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,28,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-07-28 08:31:26,local
Saint-Honoré,maire OR mairesse,4,Sud Ouest,Saint-Palais : l’ancienne secrétaire générale de la mairie Rose Pouchoulou honorée,2021-07-27,1,https://www.sudouest.fr/pyrenees-atlantiques/saint-palais/saint-palais-l-ancienne-secretaire-generale-de-la-mairie-rose-pouchoulou-honoree-4276787.php,2021-07-28 08:31:27,local
Saint-Honoré,maire OR mairesse,5,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,14,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-07-28 08:31:27,local
Saint-Honoré,maire OR mairesse,6,L'Éclaireur Progrès,L'Ascalon lance la Caravane régionale de soccer,2021-07-15,13,https://www.leclaireurprogres.ca/lascalon-lance-la-caravane-regionale-de-soccer/,2021-07-28 08:31:27,local
Saint-Honoré,maire OR mairesse,7,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 08:31:27,local
Saint-Honoré,maire OR mairesse,8,Le Journal Saint-François,Gilles De Lafontaine et Salaberry-de-Valleyfield honorés à titre d'Artisans,2021-07-06,22,https://www.journalsaint-francois.ca/gilles-de-lafontaine-et-salaberry-de-valleyfield-honores-a-titre-artisans/,2021-07-28 08:31:28,local
Saint-Honoré,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,325,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-07-28 08:31:28,local
Saint-Honoré,maire OR mairesse,10,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,8,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans,2021-07-28 08:31:28,local
Saint-Honoré,maire OR mairesse,11,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,22,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-28 08:31:28,local
Saint-Honoré,maire OR mairesse,12,ICI.Radio-Canada.ca,Un homme de 61 ans perd la vie dans un accident à Saint-Honoré,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786685/accident-voitures-boulevard-martel,2021-07-28 08:31:29,local
Saint-Honoré,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,112,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-28 08:31:29,local
Saint-Honoré,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,102,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-07-28 08:31:29,local
Saint-Honoré,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,104,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-28 08:31:29,local
Saint-Honoré,maire OR mairesse,16,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-07-28 08:31:29,local
Saint-Honoré,maire OR mairesse,17,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-28 08:31:29,local
Saint-Honoré,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,141,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-07-28 08:31:30,local
Saint-Honoré,maire OR mairesse,19,actu.fr,"Près de Flers, le stade de Saint-Georges-des-Groseillers porte le nom d'une personnalité locale",2021-06-29,29,https://actu.fr/normandie/saint-georges-des-groseillers_61391/pres-de-flers-le-stade-de-saint-georges-des-groseillers-porte-le-nom-d-une-personnalite-locale_42993864.html,2021-07-28 08:31:30,local
Saint-Honoré,maire OR mairesse,20,Paris-Normandie,"Mort du Père Jacques Hamel, cinq ans après : une plaie qui peine à se refermer à Saint-Étienne-du-Rouvray",2021-07-26,2,https://www.paris-normandie.fr/id216475/article/2021-07-26/mort-du-pere-jacques-hamel-cinq-ans-apres-une-plaie-qui-peine-se-refermer-saint,2021-07-28 08:31:30,local
