Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,5,Le Télégramme,"Au collège Sainte-Marie de Dinard, 100 % de réussite au brevet",2021-07-08,20,https://www.letelegramme.fr/ille-et-vilaine/dinard/au-college-sainte-marie-de-dinard-100-de-reussite-au-brevet-08-07-2021-12786594.php,2021-07-28 12:01:39,local
Sainte-Marie,Cégep,6,La Chronique Républicaine,Fougères : une couronne mondiale pour le reportage du collège Sainte-Marie ?,2021-07-09,19,https://actu.fr/bretagne/fougeres_35115/fougeres-une-couronne-mondiale-pour-le-reportage-du-college-sainte-marie_43152357.html,2021-07-28 12:01:39,local
Sainte-Marie,Cégep,7,Le Journal de Québec,"LECLERC, Jean-Luc",2021-07-08,20,https://www.journaldequebec.com/2021/07/08/0405adb586/leclerc-jean-luc,2021-07-28 12:01:39,local
Sainte-Marie,Cégep,8,Le Journal de Québec,Bonne Ste-Anne... priez pour nous,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/bonne-ste-anne-priez-pour-nous,2021-07-28 12:01:39,local
Sainte-Marie,Cégep,9,La Presse de la Manche,Partenariat entre la marine nationale et un collège du Cotentin pour créer une classe de défense,2021-07-05,23,https://actu.fr/normandie/valognes_50615/partenariat-entre-la-marine-nationale-et-un-college-du-cotentin-pour-creer-une-classe-de-defense_43192819.html,2021-07-28 12:01:40,local
Sainte-Marie,Cégep,10,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,98,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-07-28 12:01:40,local
Sainte-Marie,Cégep,11,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne,2021-07-12,16,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-28 12:01:40,local
Sainte-Marie,Cégep,12,Le Droit - Groupe Capitales Médias,Protéger ce qu'on aime [PHOTOS et VIDÉO],2021-07-26,2,https://www.ledroit.com/chroniques/patrick-duquette/proteger-ce-quon-aime-photos-et-video-243e1ed909ad1c233ed2bf47a6943aee,2021-07-28 12:01:41,local
Sainte-Marie,Cégep,13,Droit-Inc.com,Deux nouveaux arrivants dans ce cabinet,2021-07-28,0,https://www.droit-inc.com/article29104-Deux-nouveaux-arrivants-dans-ce-cabinet,2021-07-28 12:01:41,local
Sainte-Marie,Cégep,14,L'Éclaireur Progrès,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,132,https://www.leclaireurprogres.ca/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-07-28 12:01:41,local
Sainte-Marie,Cégep,15,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,106,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-07-28 12:01:41,local
Sainte-Marie,Cégep,16,Unidivers,"Panorama sur le Mont-Blanc, Carlaveyron et sa réserve naturelle Les Houches jeudi 5 août 2021",2021-07-27,1,https://www.unidivers.fr/event/panorama-sur-le-mont-blanc-carlaveyron-et-sa-reserve-naturelle-les-houches-haute-savoie-2021-08-05/,2021-07-28 12:01:41,local
Sainte-Marie,Cégep,17,La Tribune,Le boom des stages de prérentrée après deux années de confinement,2021-07-28,0,https://www.latribune.fr/supplement/le-boom-des-stages-de-prerentree-apres-deux-annees-de-confinement-889848.html,2021-07-28 12:01:42,local
Sainte-Marie,Cégep,18,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 12:01:42,local
Sainte-Marie,Cégep,19,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,127,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-07-28 12:01:42,local
Sainte-Marie,Cégep,20,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-07-28 12:01:42,local
Sainte-Marie,Cégep,21,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,58,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-28 12:01:42,local
Sainte-Marie,Cégep,22,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,329,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-07-28 12:01:42,local
Sainte-Marie,Cégep,23,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,64,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-07-28 12:01:42,local
Sainte-Marie,Cégep,24,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,73,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-07-28 12:01:43,local
Sainte-Marie,Cégep,25,EnBeauce.com,Nouvelle cohorte de joueuses de ringuette au Cégep Beauce-Appalaches,2021-02-15,163,https://www.enbeauce.com/actualites/sports/418023/nouvelle-cohorte-de-joueuses-de-ringuette-au-cegep-beauce-appalaches,2021-07-28 12:01:43,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,21,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-07-28 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,10,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-07-28 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,29,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-28 12:01:52,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,13,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-07-28 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-28 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,195,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-07-28 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,202,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-28 12:01:53,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,161,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-28 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,83,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-07-28 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,168,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-07-28 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,105,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-28 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,231,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-28 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,98,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-07-28 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-28 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,45,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-28 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,Actualités Les écoles du CSSBE seront fermées la semaine prochaine,2021-04-01,118,https://www.beaucemedia.ca/2021/04/01/les-ecoles-du-cssbe-seront-fermees-la-semaine-prochaine/,2021-07-28 12:01:55,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,49,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-07-28 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,342,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-28 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,70,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-07-28 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-28 12:01:56,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-28 12:01:56,local
Sainte-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-07-28 12:02:06,local
Sainte-Marie,CISSS OR CIUSSS,2,Cool Fm,Plusieurs cliniques de vaccination ont lieu cette semaine en Beauce,2021-07-27,1,http://www.coolfm.biz/nouvelle/6195-plusieurs-cliniques-de-vaccination-ont-lieu-cette-semaine-en-beauce,2021-07-28 12:02:06,local
Sainte-Marie,CISSS OR CIUSSS,3,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,5,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-28 12:02:06,local
Sainte-Marie,CISSS OR CIUSSS,4,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,9,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-07-28 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,5,Le Courrier Sud,La Brigade de vaccination à Manseau et Sainte-Françoise jeudi,2021-07-19,9,https://www.lecourriersud.com/la-brigade-de-vaccination-a-manseau-et-sainte-francoise-jeudi/,2021-07-28 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,6,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,20,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-07-28 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-28 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,8,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,20,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-28 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,L'engouement pour la loterie vaccinale se fait peu sentir dans la région de Québec,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810789/loto-vaccination-christian-dube-capitale-nationale-chaudiere-appalaches,2021-07-28 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,10,Cool Fm,Vaccination sans rendez-vous ce mercredi en Chaudière-Appalaches,2021-07-07,21,http://www.coolfm.biz/nouvelle/6073-vaccination-sans-rendez-vous-ce-mercredi-en-chaudiere-appalaches,2021-07-28 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,11,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-07-28 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,12,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,9,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-07-28 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,13,Beauce-Média,Un centre de vaccination au Centre Caztel,2021-05-10,79,https://www.beaucemedia.ca/2021/05/10/un-centre-de-vaccination-au-centre-caztel/,2021-07-28 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,14,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,38,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-07-28 12:02:08,local
Sainte-Marie,CISSS OR CIUSSS,15,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,139,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-07-28 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,16,Beauce-Média,On commence à vacciner,2021-02-26,152,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-07-28 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-28 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,18,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,84,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-07-28 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,19,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,70,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-07-28 12:02:09,local
Sainte-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,21,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,98,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-28 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,22,EnBeauce.com,CISSS de Chaudière-Appalache: 60% du personnel vacciné,2021-01-21,188,https://www.enbeauce.com/actualites/societe/415804/cisss-de-chaudiere-appalache-60-du-personnel-vaccine,2021-07-28 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,23,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,91,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-07-28 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,24,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-07-28 12:02:10,local
Sainte-Marie,CISSS OR CIUSSS,25,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,62,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-28 12:02:10,local
Sainte-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,Des porcs en décomposition le long des routes dérangent en Beauce,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810220/porc-mort-decomposition-carcasse-beauce-eleveur-mapaq,2021-07-28 12:02:20,local
Sainte-Marie,maire OR mairesse,2,Le Phare de Ré,Sainte-Marie-de-Ré : les halles vont ouvrir le 3 août,2021-07-28,0,https://www.pharedere.com/actualite/sainte-marie/sainte-marie-de-re-les-halles-vont-ouvrir-le-3-aout/,2021-07-28 12:02:21,local
Sainte-Marie,maire OR mairesse,3,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-28 12:02:21,local
Sainte-Marie,maire OR mairesse,4,ICI.Radio-Canada.ca,Le 5e Rendez-vous de la Fierté Acadie Love est lancé à Caraquet,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809310/rendez-vous-fierte-acadie-love-lgbtq-caraquet,2021-07-28 12:02:21,local
Sainte-Marie,maire OR mairesse,5,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-28 12:02:21,local
Sainte-Marie,maire OR mairesse,6,Sud Ouest,Mérignac : une aire de grand passage en projet dans le quartier de Beutre,2021-07-26,2,https://www.sudouest.fr/gironde/merignac/merignac-une-aire-de-grand-passage-en-projet-dans-le-quartier-de-beutre-4232815.php,2021-07-28 12:02:22,local
Sainte-Marie,maire OR mairesse,7,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,11,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-07-28 12:02:22,local
Sainte-Marie,maire OR mairesse,8,INFOSuroit.com,Un parc à chiens à Sainte-Martine en collaboration avec Uniag,2021-07-09,19,https://www.infosuroit.com/un-parc-a-chiens-a-sainte-martine-en-collaboration-avec-uniag/,2021-07-28 12:02:22,local
Sainte-Marie,maire OR mairesse,9,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-07-28 12:02:23,local
Sainte-Marie,maire OR mairesse,10,Centre Presse Aveyron,Durenque : l’artiste Florian Melloul s’invite chez le poète François Fabié,2021-07-28,0,https://www.centrepresseaveyron.fr/2021/07/27/durenque-lartiste-florian-melloul-sinvite-chez-le-poete-francois-fabie-9697548.php,2021-07-28 12:02:23,local
Sainte-Marie,maire OR mairesse,11,Le Journal de Montréal,Une plainte de harcèlement contre un maire,2021-04-09,110,https://www.journaldemontreal.com/2021/04/09/une-plainte-de-harcelement-contre-un-maire,2021-07-28 12:02:23,local
Sainte-Marie,maire OR mairesse,12,Sud Ouest,"Béarn : une femme décède de ses blessures, neuf jours après une violente agression",2021-07-25,3,https://www.sudouest.fr/faits-divers/bearn-elle-decede-de-ses-blessures-neuf-jours-apres-une-violente-agression-4285428.php,2021-07-28 12:02:23,local
Sainte-Marie,maire OR mairesse,13,La Presse de la Manche,Le premier Camping Paradis de Normandie officiellement inauguré,2021-07-08,20,https://actu.fr/normandie/sainte-marie-du-mont_50509/le-premier-camping-paradis-de-normandie-officiellement-inaugure_43305417.html,2021-07-28 12:02:23,local
Sainte-Marie,maire OR mairesse,14,Outre-mer la 1ère,Les élus de la Collectivité Territoriale de Martinique sont au complet - Martinique la 1ère,2021-07-04,24,https://la1ere.francetvinfo.fr/martinique/les-elus-de-la-collectivite-territoriale-de-martinique-sont-au-complet-1051006.html,2021-07-28 12:02:23,local
Sainte-Marie,maire OR mairesse,15,Bien Public,Alise-Sainte-Reine | Les habitants dessinent leur “village du futur”,2021-07-28,0,https://www.bienpublic.com/politique/2021/07/28/les-habitants-dessinent-leur-village-du-futur,2021-07-28 12:02:24,local
Sainte-Marie,maire OR mairesse,16,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-28 12:02:24,local
Sainte-Marie,maire OR mairesse,17,Outre-mer la 1ère,Serge Letchimy s'apprête à prendre la tête du conseil exécutif de la Collectivité Territoriale de Martinique -,2021-07-02,26,https://la1ere.francetvinfo.fr/martinique/serge-letchimy-s-apprete-a-prendre-la-tete-du-conseil-executif-de-la-collectivite-territoriale-de-martinique-1049692.html,2021-07-28 12:02:24,local
Sainte-Marie,maire OR mairesse,18,Cool Fm,Le maire de Sainte-Marie ignore ce qu'il adviendra du Manoir Taschereau,2021-02-04,174,http://www.coolfm.biz/nouvelle/5056-le-maire-de-sainte-marie-ignore-ce-qu-il-adviendra-du-manoir-taschereau,2021-07-28 12:02:24,local
Sainte-Marie,maire OR mairesse,19,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,28,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-28 12:02:24,local
Sainte-Marie,maire OR mairesse,20,Ma Beauce,Encore des démolitions et des déménagements à venir à Sainte-Marie Accueil,2021-01-08,201,https://mabeauce.com/encore-des-demolitions-et-des-demenagements-a-venir-a-sainte-marie/,2021-07-28 12:02:25,local
Sainte-Marie,maire OR mairesse,21,L'Union,Un appel aux dons pour restaurer l’église des Charmontois,2021-07-26,2,https://www.lunion.fr/id278751/article/2021-07-26/un-appel-aux-dons-pour-restaurer-leglise-des-charmontois,2021-07-28 12:02:25,local
Sainte-Marie,maire OR mairesse,22,LePetitBleu,Dernière messe paroissiale en vue pour le père d’Halluin,2021-07-27,1,https://www.petitbleu.fr/2021/07/27/derniere-messe-paroissiale-en-vue-pour-le-pere-dhalluin-9695638.php,2021-07-28 12:02:26,local
Sainte-Marie,maire OR mairesse,23,Acadie Nouvelle,Le deuil n'empêchera pas Bernard Savoie de poursuivre son travail à la mairie de Sainte-Marie-Saint-Raphaël,2021-04-09,110,https://www.acadienouvelle.com/actualites/2021/04/09/le-deuil-nempechera-pas-bernard-savoie-de-poursuivre-son-travail-a-la-mairie-de-sainte-marie-saint-raphel/,2021-07-28 12:02:26,local
Sainte-Marie,maire OR mairesse,24,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,6,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-28 12:02:26,local
Sainte-Marie,maire OR mairesse,25,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-28 12:02:26,local
Sainte-Marie,candidat,1,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,19,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-28 12:02:36,local
Sainte-Marie,candidat,2,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,9,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-07-28 12:02:36,local
