Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,4,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,91,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-28 17:48:19,national
Baie-Comeau,Chine,5,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,93,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-28 17:48:19,national
Baie-Comeau,Chine,6,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-28 17:48:19,national
Baie-Comeau,Chine,7,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,151,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-07-28 17:48:19,national
Baie-Comeau,Chine,8,La Presse,Baie-Comeau mise sur les revenus de cryptomonnaie,2021-02-04,174,https://www.lapresse.ca/affaires/2021-02-04/baie-comeau-mise-sur-les-revenus-de-cryptomonnaie.php,2021-07-28 17:48:19,national
Baie-Comeau,Chine,9,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-07-28 17:48:20,national
Baie-Comeau,Chine,10,La Presse,Éclosion au Méga Fitness Gym | Les pompiers de la SOPFEU ont eu chaud,2021-04-16,103,https://www.lapresse.ca/covid-19/2021-04-16/eclosion-au-mega-fitness-gym/les-pompiers-de-la-sopfeu-ont-eu-chaud.php,2021-07-28 17:48:20,national
Baie-Comeau,Chine,11,TVA Nouvelles,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,85,https://www.tvanouvelles.ca/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret-1,2021-07-28 17:48:20,national
Baie-Comeau,Chine,12,Le Journal de Québec,Chine: un homme attaque au couteau une maternelle et tue deux enfants,2021-04-28,91,https://www.journaldequebec.com/2021/04/28/chine-un-homme-attaque-au-couteau-une-maternelle-et-tue-deux-enfants,2021-07-28 17:48:20,national
Baie-Comeau,Chine,13,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-28 17:48:20,national
Baie-Comeau,Chine,14,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-28 17:48:21,national
Baie-Comeau,Chine,15,Le Journal de Québec,"Un séisme de magnitude 7,3 frappe la province chinoise du Qinghai",2021-05-21,68,https://www.journaldequebec.com/2021/05/21/un-seisme-de-magnitude-74-frappe-la-province-chinoise-du-qinghai,2021-07-28 17:48:21,national
Baie-Comeau,Chine,16,Journal Le Manic,Mine et aciérie : trois délégués de la Manicouagan en Chine,,,https://www.lemanic.ca/2019/01/31/mine-et-acierie-trois-delegues-de-la-manicouagan-en-chine/,2021-07-28 17:48:21,national
Baie-Comeau,Chine,17,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,43,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-07-28 17:48:21,national
Baie-Comeau,Chine,18,TVA Nouvelles,Une nouvelle usine de cryptomonnaie en Haute-Côte-Nord?,2021-03-01,149,https://www.tvanouvelles.ca/2021/03/01/une-nouvelle-usine-de-cryptomonnaie-en-haute-cote-nord,2021-07-28 17:48:21,national
Baie-Comeau,Chine,19,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-28 17:48:22,national
Baie-Comeau,Chine,20,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-17,41,https://www.lesoleil.com/actualite/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-07-28 17:48:22,national
Baie-Comeau,Chine,21,TVA Nouvelles,Sur un terrain de la Côte-Nord complètement calciné,2021-06-17,41,https://www.tvanouvelles.ca/2021/06/17/sur-un-terrain-de-la-cote-nord-completement-calcine-1,2021-07-28 17:48:22,national
Baie-Comeau,Chine,22,ICI.Radio-Canada.ca,Mason Graphite songe à construire une usine ailleurs qu'à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1712379/mason-graphite-mine-baie-comeau-transformation-batterie-voiture-electrique,2021-07-28 17:48:22,national
Baie-Comeau,Chine,23,Le Soleil - Groupe Capitales Médias,COVID-19: quatre nouveaux cas sur la Côte-Nord,,,https://www.lesoleil.com/actualite/covid-19-quatre-nouveaux-cas-sur-la-cote-nord-a7a3643b042d08368b71a2f676c9ecbb,2021-07-28 17:48:22,national
Baie-Comeau,Chine,24,Le Journal de Montréal,Les forestières d'ici engrangent les profits,2021-03-20,130,https://www.journaldemontreal.com/2021/03/20/les-forestieres-dici-engrangent-les-profits,2021-07-28 17:48:22,national
Baie-Comeau,Chine,25,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,104,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-28 17:48:23,national
Baie-Comeau,Biden OR Trump,1,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,263,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-07-28 17:48:30,national
Baie-Comeau,Biden OR Trump,2,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,267,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-07-28 17:48:30,national
Baie-Comeau,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Steve Thériault nommé recruteur pour le Drakkar de Baie-Comeau,2021-06-08,50,https://www.lequotidien.com/sports/steve-theriault-nomme-recruteur-pour-le-drakkar-de-baie-comeau-37baabdac5959e67f1c8852d4d28a985,2021-07-28 17:48:31,national
Baie-Comeau,Biden OR Trump,4,Journal Le Manic,"Intimidation des élus : le maire Montigny se fait souhaiter ""une bonne tape sur la gueule""",2021-01-19,190,https://www.lemanic.ca/2021/01/19/lumq-et-lintimidation-le-maire-montigny-se-fait-souhaiter-une-bonne-tape-sur-la-gueule/,2021-07-28 17:48:31,national
Baie-Comeau,Biden OR Trump,5,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,251,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-07-28 17:48:31,national
Baie-Comeau,Biden OR Trump,6,Le Journal de Québec,La Russie n'attend pas de « percée » diplomatique au sommet Poutine-Biden,2021-06-01,57,https://www.journaldequebec.com/2021/06/01/la-russie-nattend-pas-de-percee-diplomatique-au-sommet-poutine-biden,2021-07-28 17:48:31,national
Baie-Comeau,Biden OR Trump,7,Le Journal de Québec,Les écuries d'Augias,2020-12-22,218,https://www.journaldequebec.com/2020/12/22/les-ecuries-daugias,2021-07-28 17:48:31,national
Baie-Comeau,Biden OR Trump,8,Le Journal de Québec,L'ancienne porte-parole de Donald Trump rejoint Fox News,2021-03-02,148,https://www.journaldequebec.com/2021/03/02/lancienne-porte-parole-de-donald-trump-rejoint-fox-news-1,2021-07-28 17:48:32,national
Baie-Comeau,Biden OR Trump,9,Le Journal de Québec,Greta Thunberg s'invite dans la rencontre entre Jill Biden et Kate,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/greta-thunberg-sinvite-dans-la-rencontre-entre-jill-biden-et-kate-1,2021-07-28 17:48:32,national
Baie-Comeau,Biden OR Trump,10,Journal Le Manic,Baisse significative des activités pour SOPOR en 2020,2021-02-08,170,https://www.lemanic.ca/2021/02/08/baisse-significative-des-activites-pour-sopor-en-2020/,2021-07-28 17:48:32,national
Baie-Comeau,Biden OR Trump,11,Le Journal de Québec,"Claude Villeneuve Trump, figure tragique",2020-10-04,297,https://www.journaldequebec.com/2020/10/04/trump-figure-tragique,2021-07-28 17:48:32,national
Baie-Comeau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Deux attaquants pour le Drakkar en première ronde du repêchage de la LHJMQ,2021-06-25,33,https://www.ledroit.com/sports/deux-attaquants-pour-le-drakkar-en-premiere-ronde-du-repechage-de-la-lhjmq-153adeb9f7fc165e94c49410b7859840,2021-07-28 17:48:32,national
Baie-Comeau,Biden OR Trump,13,Le Journal de Montréal,Les Cataractes étourdissent le Drakkar | JDM,2021-02-27,151,https://www.journaldemontreal.com/2021/02/27/les-cataractes-etourdissent-le-drakkar,2021-07-28 17:48:32,national
Baie-Comeau,Biden OR Trump,14,Le Journal de Montréal,L'indiscipline coule le Drakkar de Baie-Comeau,2020-11-15,255,https://www.journaldemontreal.com/2020/11/15/lindiscipline-coule-le-drakkar,2021-07-28 17:48:33,national
Baie-Comeau,Biden OR Trump,15,Le Journal de Québec,Se taire ou dire la vérité?,2021-04-26,93,https://www.journaldequebec.com/2021/04/26/se-taire-ou-dire-la-verite,2021-07-28 17:48:33,national
Baie-Comeau,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,258,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-07-28 17:48:33,national
Baie-Comeau,Biden OR Trump,17,TVA Nouvelles,Origine de la COVID: Biden veut un rapport des services de renseignement sous 90 jours,2021-05-26,63,https://www.tvanouvelles.ca/2021/05/26/origine-de-la-covid-biden-veut-un-rapport-des-services-de-renseignement-sous-90-jours,2021-07-28 17:48:33,national
Baie-Comeau,Biden OR Trump,18,Le Journal de Québec,"Joe Biden nomme ses premiers juges, met l'accent sur la diversité",2021-03-30,120,https://www.journaldequebec.com/2021/03/30/joe-biden-nomme-ses-premiers-juges-met-laccent-sur-la-diversite-1,2021-07-28 17:48:33,national
Baie-Comeau,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-17,41,https://www.lesoleil.com/actualite/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-07-28 17:48:34,national
Baie-Comeau,Biden OR Trump,20,Le Journal de Québec,"Sarah Sanders, ex-porte-parole de Trump, veut être gouverneure de l'Arkansas",2021-01-25,184,https://www.journaldequebec.com/2021/01/25/sarah-sanders-ex-porte-parole-de-trump-veut-etre-gouverneure-de-larkansas,2021-07-28 17:48:34,national
Baie-Comeau,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,135,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-07-28 17:48:34,national
Baie-Comeau,Biden OR Trump,22,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,186,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-28 17:48:34,national
Baie-Comeau,Biden OR Trump,23,Le Journal de Québec,"156 ans après, un jour férié pour marquer la fin de l'esclavage aux États-Unis",2021-06-17,41,https://www.journaldequebec.com/2021/06/17/joe-biden-promulgue-une-loi-etablissant-un-jour-ferie-pour-marquer-la-fin-de-lesclavage,2021-07-28 17:48:34,national
Baie-Comeau,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 17:48:35,national
Baie-Comeau,Biden OR Trump,25,Le Journal de Québec,"Invité par Biden, le président israélien attendu à Washington d'ici juillet",2021-05-26,63,https://www.journaldequebec.com/2021/05/26/invite-par-biden-le-president-israelien-attendu-a-washington-dici-juillet,2021-07-28 17:48:35,national
Baie-Comeau,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-28 17:48:42,national
Baie-Comeau,déficit,2,Journal Le Manic,Panne sèche de neige dans la Manicouagan,2021-01-13,196,https://www.lemanic.ca/2021/01/13/panne-seche-de-neige-dans-la-manicouagan/,2021-07-28 17:48:42,national
Baie-Comeau,déficit,3,Journal Le Manic,Actualité Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,149,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-07-28 17:48:43,national
Baie-Comeau,déficit,4,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-07-28 17:48:43,national
Baie-Comeau,déficit,5,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,126,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-28 17:48:43,national
Baie-Comeau,déficit,6,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,85,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-28 17:48:43,national
Baie-Comeau,déficit,7,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,296,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-28 17:48:43,national
Baie-Comeau,déficit,8,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-07-28 17:48:44,national
Baie-Comeau,déficit,9,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-28 17:48:44,national
Baie-Comeau,déficit,10,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,160,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-28 17:48:44,national
Baie-Comeau,déficit,11,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,174,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-07-28 17:48:44,national
Baie-Comeau,déficit,12,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,140,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-07-28 17:48:44,national
Baie-Comeau,déficit,13,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,234,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-28 17:48:44,national
Baie-Comeau,déficit,14,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-07-28 17:48:45,national
Baie-Comeau,déficit,15,Le Journal de Québec,"Déficit de 4,9 milliards au premier trimestre 2020-2021 | JDQ",2020-09-25,306,https://www.journaldequebec.com/2020/09/25/un-deficit-de-49-g-a-quebec-pour-le-premier-trimestre-2020-2021,2021-07-28 17:48:45,national
Baie-Comeau,déficit,16,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 17:48:45,national
Baie-Comeau,déficit,17,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,132,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-28 17:48:45,national
Baie-Comeau,déficit,18,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,191,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-07-28 17:48:45,national
Baie-Comeau,déficit,19,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-07-28 17:48:45,national
Baie-Comeau,déficit,20,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,82,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-07-28 17:48:46,national
Baie-Comeau,déficit,21,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-28 17:48:46,national
Baie-Comeau,déficit,22,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 17:48:46,national
Baie-Comeau,déficit,23,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,242,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-07-28 17:48:46,national
Baie-Comeau,déficit,24,La Presse,Le projet de loi sur les régimes de retraite à prestations cibles est déposé,2020-10-08,293,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-08/le-projet-de-loi-sur-les-regimes-de-retraite-a-prestations-cibles-est-depose.php,2021-07-28 17:48:47,national
Baie-Comeau,déficit,25,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-07-28 17:48:47,national
