Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Chine,4,Androidfun.fr,"Marché des cercueils funéraires 2021 Tendances émergentes et demande mondiale – Batesville, Matthews International Corp, Thacker Caskets, Sich Caskets – Androidfun.fr",2021-07-27,1,https://androidfun.fr/marche-des-cercueils-funeraires-2021-tendances-emergentes-et-demande-mondiale-batesville-matthews-international-corp-thacker-caskets-sich-caskets/,2021-07-28 14:20:52,national
Victoriaville,Chine,5,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,95,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-07-28 14:20:52,national
Victoriaville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,38,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-07-28 14:20:52,national
Victoriaville,Chine,7,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,120,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-07-28 14:20:52,national
Victoriaville,Chine,8,ICI.Radio-Canada.ca,La Québécoise Noémie Paré participera à l'Omnium de golf des États-Unis,2021-05-06,83,https://ici.radio-canada.ca/sports/1790923/golf-noemie-pare-victoriaville-omnium-etats-unis,2021-07-28 14:20:53,national
Victoriaville,Chine,9,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,92,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-07-28 14:20:53,national
Victoriaville,Chine,10,La Nouvelle Union,De faux billets de banque en circulation à Thetford,2021-01-26,183,https://www.lanouvelle.net/2021/01/26/de-faux-billets-de-banque-en-circulation-a-thetford/,2021-07-28 14:20:53,national
Victoriaville,Chine,11,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-28 14:20:53,national
Victoriaville,Chine,12,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,63,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-07-28 14:20:53,national
Victoriaville,Chine,13,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-28 14:20:53,national
Victoriaville,Chine,14,La Nouvelle Union,Un géant technologique en train de naître à Victo?,2020-09-16,315,https://www.lanouvelle.net/2020/09/16/un-geant-technologique-en-train-de-naitre-a-victo/,2021-07-28 14:20:54,national
Victoriaville,Chine,15,La Presse,Disparition de Solange Bergeron | La SQ recherche deux adolescentes considérées comme « témoins potentiels »,2021-04-02,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-02/disparition-de-solange-bergeron/la-sq-recherche-deux-adolescentes-considerees-comme-temoins-potentiels.php,2021-07-28 14:20:54,national
Victoriaville,Chine,16,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,282,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-07-28 14:20:54,national
Victoriaville,Chine,17,TVA Nouvelles,Des élèves virtuellement sur les courts de basket!,2021-06-02,56,https://www.tvanouvelles.ca/2021/06/02/des-eleves-virtuellement-sur-les-courts-de-basket,2021-07-28 14:20:54,national
Victoriaville,Chine,18,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,50,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-07-28 14:20:54,national
Victoriaville,Chine,19,ICI.Radio-Canada.ca,Des Victoriavilloises en situation de handicap dénoncent une réduction de services,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795466/hanidcap-service-soin-victoriaville-ciusss-estrie-chus,2021-07-28 14:20:54,national
Victoriaville,Chine,20,Le Devoir,L'État détruit une chapelle historique pour rénover un hôpital,2020-11-20,250,https://www.ledevoir.com/culture/590108/patrimoine-l-etat-detruit-une-chapelle-historique-pour-renover-un-hopital,2021-07-28 14:20:54,national
Victoriaville,Chine,21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,155,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-28 14:20:55,national
Victoriaville,Chine,22,TVA Nouvelles,COVID-19 Le Centre-du-Québec sous surveillance,2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/le-centre-du-quebec-sous-surveillance,2021-07-28 14:20:55,national
Victoriaville,Chine,23,La Presse,Lactantia: entente de principe entérinée à Victoriaville,2020-09-04,327,https://www.lapresse.ca/affaires/2020-09-04/lactantia-entente-de-principe-enterinee-a-victoriaville.php,2021-07-28 14:20:55,national
Victoriaville,Chine,24,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,120,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-28 14:20:55,national
Victoriaville,Chine,25,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-07-28 14:20:55,national
Victoriaville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-07-28 14:21:04,national
Victoriaville,Biden OR Trump,2,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,263,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-07-28 14:21:04,national
Victoriaville,Biden OR Trump,3,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,120,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-28 14:21:04,national
Victoriaville,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Télé et radio | Arts,2021-03-29,121,https://www.lesoleil.com/arts/tele--radio/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-07-28 14:21:04,national
Victoriaville,Biden OR Trump,5,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,132,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-07-28 14:21:05,national
Victoriaville,Biden OR Trump,6,Le Devoir,L'État détruit une chapelle historique pour rénover un hôpital,2020-11-20,250,https://www.ledevoir.com/culture/590108/patrimoine-l-etat-detruit-une-chapelle-historique-pour-renover-un-hopital,2021-07-28 14:21:05,national
Victoriaville,Biden OR Trump,7,ICI.Radio-Canada.ca,Des étudiants estriens se passionnent pour les élections américaines | Élections américaines 2020,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746640/jeunes-elections-estrie-stanstead-college,2021-07-28 14:21:05,national
Victoriaville,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Louis Robitaille se réjouit pour ses anciens Tigres,2021-06-09,49,https://www.ledroit.com/sports/louis-robitaille-se-rejouit-pour-ses-anciens-tigres-17e8a059486cf0e95e66ae6b49be544b,2021-07-28 14:21:05,national
Victoriaville,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,305,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-07-28 14:21:05,national
Victoriaville,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,76e omnium féminin des États-Unis : Noémie Paré prête pour le défi,2021-06-03,55,https://www.latribune.ca/sports/76e-omnium-feminin-des-etats-unis--noemie-pare-prete-pour-le-defi-849dfd1b5b29f3b79baa2fd9bc3fa77f,2021-07-28 14:21:05,national
Victoriaville,Biden OR Trump,11,ICI.Radio-Canada.ca,Des visages de la région sur une murale géante à Trois-Rivières et à Victoriaville,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724086/murale-geante-biennale-trois-rivieres-victoriaville-photos-art,2021-07-28 14:21:06,national
Victoriaville,Biden OR Trump,12,TVA Nouvelles,Les développements sur le coronavirus du 2 juin,2021-06-02,56,https://www.tvanouvelles.ca/2021/06/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:21:06,national
Victoriaville,Biden OR Trump,13,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-28 14:21:06,national
Victoriaville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Zachary Gravel: du désespoir à l'euphorie | Sports,2021-06-10,48,https://www.ledroit.com/sports/zachary-gravel-du-desespoir-a-leuphorie-004479b53231b7a5d6afec0c85c9ab31,2021-07-28 14:21:06,national
Victoriaville,Biden OR Trump,15,La Presse,Testé : Vosker V200 | Objectif autonomie | La Presse,2021-01-03,206,https://www.lapresse.ca/affaires/techno/2021-01-03/teste-vosker-v200/objectif-autonomie.php,2021-07-28 14:21:06,national
Victoriaville,Biden OR Trump,16,HuffPost Québec,Consigne élargie: pas de détour en vue pour rapporter ses contenants,2021-02-15,163,https://quebec.huffingtonpost.ca/entry/consigne-elargie-collecte-point-depot_qc_602adc82c5b680717ee9daa0,2021-07-28 14:21:06,national
Victoriaville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Trump suit avec attention la candidature de Kanye West,,,https://www.lesoleil.com/arts/trump-suit-avec-attention-la-candidature-de-kanye-west-9def6d413797cdb704a006c568d8cad4,2021-07-28 14:21:07,national
Victoriaville,Biden OR Trump,18,Le Journal de Montréal,Santé L'Ordre sévit contre 20 pharmaciens,2021-05-12,77,https://www.journaldemontreal.com/2021/05/12/lordre-sevit-contre-20-pharmaciens,2021-07-28 14:21:07,national
Victoriaville,Biden OR Trump,19,ICI.Radio-Canada.ca,Analyse La pandémie contre les syndiqués du secteur public | Coronavirus,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1780975/renouvellement-convention-collective-quebec-syndicat-gouvernement,2021-07-28 14:21:07,national
Victoriaville,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,CBC défend sa décision de retirer la scène de Donald Trump dans «Maman j'ai encore raté l'avion»,,,https://www.lesoleil.com/arts/tele--radio/cbc-defend-sa-decision-de-retirer-la-scene-de-donald-trump-dans-maman-jai-encore-rate-lavion-8dccd392aba2b8b0edcb8431fce12f44,2021-07-28 14:21:07,national
Victoriaville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,634 783 $ investis en tourisme au Centre-du-Québec | Affaires,2021-05-03,86,https://www.lenouvelliste.ca/affaires/634-783--investis-en-tourisme-au-centre-du-quebec-bed2cc413deb840ca804a9d607e12ea1,2021-07-28 14:21:08,national
Victoriaville,Biden OR Trump,22,La Presse,Paracyclisme sur route | Quatre Québécois seront des Championnats du monde,2021-06-04,54,https://www.lapresse.ca/sports/2021-06-04/paracyclisme-sur-route/quatre-quebecois-seront-des-championnats-du-monde.php,2021-07-28 14:21:08,national
Victoriaville,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Le Phoenix en mode vendeur : Benjamin Tardif échangé aux Tigres,2021-01-06,203,https://www.latribune.ca/sports/le-phoenix-en-mode-vendeur--benjamin-tardif-echange-aux-tigres-8ec8349962accfcb61604b6694a3d0b1,2021-07-28 14:21:08,national
Victoriaville,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La plus grosse bourse globale au golf professionnel canadien en 2021,2021-06-19,39,https://www.latribune.ca/sports/la-plus-grosse-bourse-globale-au-golf-professionnel-canadien-en-2021-8eaed1a15e952a3a45515ad1841fbb63,2021-07-28 14:21:08,national
Victoriaville,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Chabot reste proche de sa mère malgré la pandémie,2021-05-07,82,https://www.ledroit.com/sports/chabot-reste-proche-de-sa-mere-malgre-la-pandemie-93ab19681b41203196e557df868a6bd2,2021-07-28 14:21:08,national
Victoriaville,déficit,1,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,42,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-28 14:21:19,national
Victoriaville,déficit,2,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Estrie,2021-07-14,14,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-estrie-836483043.html,2021-07-28 14:21:19,national
Victoriaville,déficit,3,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,59,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-07-28 14:21:20,national
Victoriaville,déficit,4,Canadiens.com,Match numéro 4: Ce que vous devez savoir,2021-07-05,23,https://www.nhl.com/fr/canadiens/news/avantmatch-lightning---canadiens---5-juillet/c-325482226,2021-07-28 14:21:20,national
Victoriaville,déficit,5,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,5,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-28 14:21:21,national
Victoriaville,déficit,6,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,43,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-07-28 14:21:21,national
Victoriaville,déficit,7,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-07-28 14:21:21,national
Victoriaville,déficit,8,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,56,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-07-28 14:21:21,national
Victoriaville,déficit,9,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,69,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-07-28 14:21:21,national
Victoriaville,déficit,10,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,61,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-28 14:21:22,national
Victoriaville,déficit,11,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,43,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-07-28 14:21:22,national
Victoriaville,déficit,12,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,58,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-07-28 14:21:22,national
Victoriaville,déficit,13,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,50,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-07-28 14:21:22,national
Victoriaville,déficit,14,TVA Sports,La Dose - 27 mai,2021-05-27,62,https://www.tvasports.ca/2021/05/26/la-dose---27-mai,2021-07-28 14:21:22,national
Victoriaville,déficit,15,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,77,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-07-28 14:21:23,national
Victoriaville,déficit,16,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,57,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-07-28 14:21:23,national
Victoriaville,déficit,17,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,167,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-28 14:21:23,national
Victoriaville,déficit,18,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,80,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-28 14:21:23,national
Victoriaville,déficit,19,L'Écho de La Tuque,Le CIUSSS MCQ fait le point sur la dernière année,2020-12-10,230,http://www.lechodelatuque.com/actualites/le-ciusss-mcq-fait-le-point-sur-la-derniere-annee/,2021-07-28 14:21:23,national
Victoriaville,déficit,20,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,99,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-07-28 14:21:23,national
Victoriaville,déficit,21,La Nouvelle Union,Phillip Danault et le CH en finale!,2021-06-25,33,https://www.lanouvelle.net/2021/06/25/phillip-danault-et-le-ch-en-finale/,2021-07-28 14:21:24,national
Victoriaville,déficit,22,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,176,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-07-28 14:21:24,national
Victoriaville,déficit,23,TVA Sports,Le meilleur pointeur de la LHJMQ embauché par le Rocket,2021-05-28,61,https://www.tvasports.ca/2021/05/28/cedric-desruisseaux-avec-le-rocket,2021-07-28 14:21:24,national
Victoriaville,déficit,24,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,110,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-07-28 14:21:24,national
Victoriaville,déficit,25,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,174,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-07-28 14:21:24,national
