Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""santé publique""",14,Ma Côte-Nord,Un nouveau cas de COVID en Minganie montre que le virus circule sur la Côte-Nord,,,https://macotenord.com/un-nouveau-cas-de-covid-en-minganie-montre-que-le-virus-circule-sur-la-cote-nord/,2021-07-28 13:27:44,mixte
Havre-Saint-Pierre,"""santé publique""",15,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,205,https://ricochet.media/fr/3422/Temps,2021-07-28 13:27:45,mixte
Havre-Saint-Pierre,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,70,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-28 13:27:45,mixte
Havre-Saint-Pierre,"""santé publique""",17,Le Club de Mediapart,Des avocats pour le respect du droit et des libertés,2021-07-22,6,https://blogs.mediapart.fr/avocats-sante-et-liberte/blog/220721/des-avocats-pour-le-respect-du-droit-et-des-libertes-0,2021-07-28 13:27:45,mixte
Havre-Saint-Pierre,"""santé publique""",18,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,233,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-07-28 13:27:45,mixte
Havre-Saint-Pierre,"""santé publique""",19,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 13:27:45,mixte
Havre-Saint-Pierre,"""santé publique""",20,Ma Côte-Nord,Pétition pour une levée du couvre-feu au gré des marées lorsque le capelan roule,2021-05-03,86,https://macotenord.com/petition-pour-une-levee-du-couvre-feu-au-gre-des-marees-lorsque-le-capelan-roule/,2021-07-28 13:27:46,mixte
Havre-Saint-Pierre,"""santé publique""",21,Ma Côte-Nord,[ 1 mai 2021 ] Six nouveaux cas de COVID-19 sur la Côte-Nord Accueil,2021-05-01,88,https://macotenord.com/six-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-07-28 13:27:46,mixte
Havre-Saint-Pierre,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,105,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-07-28 13:27:46,mixte
Havre-Saint-Pierre,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,79,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-28 13:27:46,mixte
Havre-Saint-Pierre,"""santé publique""",24,Ma Côte-Nord,L'arrivée du variant indien à Terre-Neuve/Labrador inquiète le CISSS Côte-Nord,2021-05-29,60,https://macotenord.com/larrivee-du-variant-indien-a-terre-neuve-labrador-inquiete-le-cisss-cote-nord/,2021-07-28 13:27:46,mixte
Havre-Saint-Pierre,"""santé publique""",25,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-28 13:27:46,mixte
Havre-Saint-Pierre,covid OR COVID,1,Ma Côte-Nord,Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre,2021-07-23,5,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-07-28 13:27:56,mixte
Havre-Saint-Pierre,covid OR COVID,2,Ma Côte-Nord,Le Festival de la Famille en met plein la vue!,2021-07-26,2,https://macotenord.com/le-festival-de-la-famille-en-met-plein-la-vue/,2021-07-28 13:27:57,mixte
Havre-Saint-Pierre,covid OR COVID,3,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-28 13:27:57,mixte
Havre-Saint-Pierre,covid OR COVID,4,NecrologieCanada,BOUDREAU Reina 2021,2021-07-22,6,https://necrocanada.com/deces-2021/boudreau-reina-2021/,2021-07-28 13:27:57,mixte
Havre-Saint-Pierre,covid OR COVID,5,NecrologieCanada,BOUDREAU Adrienne Arsenault 22 juillet 2021,2021-07-19,9,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-22-juillet-2021/,2021-07-28 13:27:57,mixte
Havre-Saint-Pierre,covid OR COVID,6,NecrologieCanada,FOURNIER Suzanne Parisee 2021,2021-07-19,9,https://necrocanada.com/deces-2021/fournier-suzanne-parisee-2021/,2021-07-28 13:27:57,mixte
Havre-Saint-Pierre,covid OR COVID,7,World Socialist Web Site,Grève des 900 travailleurs de la fonderie de Rio Tinto en Colombie-Britannique sur des questions de sous-traitance et de droit de retraite,2021-07-28,0,https://www.wsws.org/fr/articles/2021/07/28/rtin-j28.html,2021-07-28 13:27:58,mixte
Havre-Saint-Pierre,covid OR COVID,8,NecrologieCanada,PAGe Robert Ti-Num 26 juillet 2021,2021-07-20,8,https://necrocanada.com/deces-2021/page-robert-ti-num-26-juillet-2021/,2021-07-28 13:27:58,mixte
Havre-Saint-Pierre,covid OR COVID,9,NecrologieCanada,BOUDREAU Michel 14 juillet 2021,2021-07-12,16,https://necrocanada.com/deces-2021/boudreau-michel-14-juillet-2021/,2021-07-28 13:27:58,mixte
Havre-Saint-Pierre,covid OR COVID,10,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,2021-01-13,196,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2021-07-28 13:27:59,mixte
Havre-Saint-Pierre,covid OR COVID,11,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-28 13:27:59,mixte
Havre-Saint-Pierre,covid OR COVID,12,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,92,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-28 13:27:59,mixte
Havre-Saint-Pierre,covid OR COVID,13,Ma Côte-Nord,Un nouveau cas de COVID en Minganie montre que le virus circule sur la Côte-Nord,,,https://macotenord.com/un-nouveau-cas-de-covid-en-minganie-montre-que-le-virus-circule-sur-la-cote-nord/,2021-07-28 13:27:59,mixte
Havre-Saint-Pierre,covid OR COVID,14,Ma Côte-Nord,"Deux cas de COVID-19 sans liens entre eux, sont sous enquête en Minganie",,,https://macotenord.com/deux-cas-de-covid-19-sans-liens-entre-eux-sont-sous-enquete-en-minganie/,2021-07-28 13:27:59,mixte
Havre-Saint-Pierre,covid OR COVID,15,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,15,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-07-28 13:28:00,mixte
Havre-Saint-Pierre,covid OR COVID,16,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,105,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-28 13:28:00,mixte
Havre-Saint-Pierre,covid OR COVID,17,Ma Côte-Nord,Les investissements de la SADC Côte-Nord ont doublé avec les fonds urgence COVID,2021-06-18,40,https://macotenord.com/les-investissements-de-la-sadc-cote-nord-ont-double-avec-les-fonds-urgence-covid/,2021-07-28 13:28:00,mixte
Havre-Saint-Pierre,covid OR COVID,18,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-28 13:28:00,mixte
Havre-Saint-Pierre,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,70,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-28 13:28:00,mixte
Havre-Saint-Pierre,covid OR COVID,20,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,90,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-07-28 13:28:00,mixte
Havre-Saint-Pierre,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,232,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-28 13:28:01,mixte
Havre-Saint-Pierre,covid OR COVID,22,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,71,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-07-28 13:28:01,mixte
Havre-Saint-Pierre,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,79,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-28 13:28:01,mixte
Havre-Saint-Pierre,covid OR COVID,24,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-28 13:28:01,mixte
Havre-Saint-Pierre,covid OR COVID,25,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,22,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-07-28 13:28:01,mixte
Havre-Saint-Pierre,construction,1,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,18,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-28 13:28:12,mixte
Havre-Saint-Pierre,construction,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-28 13:28:12,mixte
Havre-Saint-Pierre,construction,3,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,43,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-07-28 13:28:12,mixte
Havre-Saint-Pierre,construction,4,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-07-28 13:28:12,mixte
Havre-Saint-Pierre,construction,5,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,79,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-28 13:28:13,mixte
Havre-Saint-Pierre,construction,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 13:28:13,mixte
Havre-Saint-Pierre,construction,7,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,195,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-nbsp-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-07-28 13:28:13,mixte
Havre-Saint-Pierre,construction,8,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,191,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-28 13:28:13,mixte
Havre-Saint-Pierre,construction,9,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,71,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-07-28 13:28:14,mixte
Havre-Saint-Pierre,construction,10,Les Échos,Comment le « petit Versailles de l'atome » s'est retrouvé sur le plateau de Saclay,2021-07-27,1,https://www.lesechos.fr/pme-regions/ile-de-france/comment-le-petit-versailles-de-latome-sest-retrouve-sur-le-plateau-de-saclay-1334983,2021-07-28 13:28:14,mixte
Havre-Saint-Pierre,construction,11,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 13:28:14,mixte
Havre-Saint-Pierre,construction,12,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,9,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-07-28 13:28:14,mixte
Havre-Saint-Pierre,construction,13,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-28 13:28:14,mixte
Havre-Saint-Pierre,construction,14,Sud Ouest,"Saint-Mard : la maison conteneur, habitation du futur ?",2021-07-27,1,https://www.sudouest.fr/charente-maritime/surgeres/saint-mard-la-maison-conteneur-habitation-du-futur-4298335.php,2021-07-28 13:28:15,mixte
Havre-Saint-Pierre,construction,15,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 13:28:15,mixte
Havre-Saint-Pierre,construction,16,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,122,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-28 13:28:15,mixte
Havre-Saint-Pierre,construction,17,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,40,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-07-28 13:28:15,mixte
Havre-Saint-Pierre,construction,18,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,241,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-28 13:28:15,mixte
Havre-Saint-Pierre,construction,19,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,105,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-28 13:28:15,mixte
Havre-Saint-Pierre,construction,20,ICI.Radio-Canada.ca,Nombreuses maisons à vendre à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1044456/immobilier-cote-nord-finance-economie,2021-07-28 13:28:16,mixte
Havre-Saint-Pierre,construction,21,Ma Côte-Nord,Ours noirs | Près de dix fois plus de signalements cette année,2020-09-12,319,https://macotenord.com/ours-noirs-pres-de-dix-fois-plus-de-signalements-cette-annee/,2021-07-28 13:28:16,mixte
Havre-Saint-Pierre,construction,22,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-28 13:28:16,mixte
Havre-Saint-Pierre,construction,23,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,48,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-07-28 13:28:16,mixte
Havre-Saint-Pierre,construction,24,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-28 13:28:16,mixte
Havre-Saint-Pierre,construction,25,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,41,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-07-28 13:28:16,mixte
