Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",20,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 09:30:35,mixte
Saint-Georges,"""santé publique""",21,EnBeauce.com,La situation se complique pour les travailleurs étrangers chez Olymel,2021-07-23,5,https://www.enbeauce.com/actualites/affaires/432574/la-situation-se-complique-pour-les-travailleurs-etrangers-chez-olymel,2021-07-28 09:30:35,mixte
Saint-Georges,"""santé publique""",22,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,187,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-28 09:30:36,mixte
Saint-Georges,"""santé publique""",23,actu.fr,CARTE. Les communes du Val-de-Marne les plus touchées par le variant Delta,2021-07-27,1,https://actu.fr/societe/coronavirus/carte-les-communes-du-val-de-marne-les-plus-touchees-par-le-variant-delta_43727926.html,2021-07-28 09:30:36,mixte
Saint-Georges,"""santé publique""",24,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-28 09:30:36,mixte
Saint-Georges,"""santé publique""",25,Le Parisien,"Covid-19 : près de 4 millions de morts dans le monde, le variant Delta progresse",2021-06-28,30,https://www.leparisien.fr/societe/sante/covid-19-quelque-860000-candidats-planchent-ce-lundi-sur-le-brevet-des-colleges-suivez-notre-direct-28-06-2021-6AWUKVWOW5CGDILFQWO6E7V5UY.php,2021-07-28 09:30:36,mixte
Saint-Georges,covid OR COVID,1,Est Républicain,"Montbéliard | Covid-19 : à Montbéliard, la 4e vague est bel et bien là",2021-07-28,0,https://www.estrepublicain.fr/sante/2021/07/28/covid-19-a-montbeliard-la-4e-vague-est-bel-et-bien-la,2021-07-28 09:30:46,mixte
Saint-Georges,covid OR COVID,2,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,20,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-28 09:30:46,mixte
Saint-Georges,covid OR COVID,3,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-07-28 09:30:47,mixte
Saint-Georges,covid OR COVID,4,La Presse,Omnium britannique | Hideki Matsuyama et Bubba Watson absents à cause de la COVID-19,2021-07-11,17,https://www.lapresse.ca/sports/golf/2021-07-11/omnium-britannique/hideki-matsuyama-et-bubba-watson-absents-a-cause-de-la-covid-19.php,2021-07-28 09:30:47,mixte
Saint-Georges,covid OR COVID,5,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,55,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-28 09:30:47,mixte
Saint-Georges,covid OR COVID,6,LCI,Val-de-Marne : cambriolage dans un centre de vaccination de la Croix-Rouge,2021-07-28,0,https://www.lci.fr/justice-faits-divers/val-de-marne-cambriolage-dans-un-centre-de-vaccination-de-la-croix-rouge-2192537.html,2021-07-28 09:30:48,mixte
Saint-Georges,covid OR COVID,7,La Presse,"Omnium britannique | Positif à la COVID-19, Zach Johnson doit se retirer",2021-07-12,16,https://www.lapresse.ca/sports/golf/2021-07-12/omnium-britannique/positif-a-la-covid-19-zach-johnson-doit-se-retirer.php,2021-07-28 09:30:48,mixte
Saint-Georges,covid OR COVID,8,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-07-28 09:30:49,mixte
Saint-Georges,covid OR COVID,9,Sud Ouest,Saint-Georges-de-Didonne : Humour et eau salée à l’heure du Covid-19,2021-07-26,2,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-humour-et-eau-salee-a-l-heure-du-covid-19-4252199.php,2021-07-28 09:30:49,mixte
Saint-Georges,covid OR COVID,10,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,63,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-28 09:30:49,mixte
Saint-Georges,covid OR COVID,11,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,104,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-07-28 09:30:49,mixte
Saint-Georges,covid OR COVID,12,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-28 09:30:50,mixte
Saint-Georges,covid OR COVID,13,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 09:30:50,mixte
Saint-Georges,covid OR COVID,14,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,122,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-28 09:30:50,mixte
Saint-Georges,covid OR COVID,15,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-28 09:30:50,mixte
Saint-Georges,covid OR COVID,16,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,254,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-28 09:30:50,mixte
Saint-Georges,covid OR COVID,17,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,99,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-07-28 09:30:51,mixte
Saint-Georges,covid OR COVID,18,Cool Fm,Une nouvelle clinique de dépistage COVID-19 à Saint-Georges,2021-04-16,103,http://www.coolfm.biz/nouvelle/5569-une-nouvelle-clinique-de-depistage-covid-19-a-saint-georges,2021-07-28 09:30:51,mixte
Saint-Georges,covid OR COVID,19,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,113,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-28 09:30:51,mixte
Saint-Georges,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,195,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-28 09:30:51,mixte
Saint-Georges,covid OR COVID,21,Le Journal de Québec,Le virus continue de gagner du terrain en Chaudière-Appalaches,2021-04-18,101,https://www.journaldequebec.com/2021/04/17/la-situation-continue-dinquieter-dans-chaudiere-appalaches-1,2021-07-28 09:30:51,mixte
Saint-Georges,covid OR COVID,22,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,98,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-28 09:30:51,mixte
Saint-Georges,covid OR COVID,23,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,94,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-28 09:30:52,mixte
Saint-Georges,covid OR COVID,24,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-28 09:30:52,mixte
Saint-Georges,covid OR COVID,25,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,101,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-28 09:30:52,mixte
Saint-Georges,construction,1,EnBeauce.com,"Saint-Georges : 85,1 M$ en permis de construction depuis le début de l'année",2021-07-13,15,https://www.enbeauce.com/actualites/municipal/431612/saint-georges-851-m$-en-permis-de-construction-depuis-le-debut-de-lannee,2021-07-28 09:31:03,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,14,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-07-28 09:31:03,mixte
Saint-Georges,construction,3,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,23,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-07-28 09:31:04,mixte
Saint-Georges,construction,4,Les 2 Rives,Saint-Gérard-Majella va de l'avant malgré une soumission plus élevée,2021-07-28,0,https://www.les2rives.com/saint-gerard-majella-va-de-lavant-malgre-une-soumission-plus-elevee/,2021-07-28 09:31:04,mixte
Saint-Georges,construction,5,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,15,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-07-28 09:31:05,mixte
Saint-Georges,construction,6,Cool Fm,Le tracé final pour le prolongement de l'autoroute 73 à Saint-Georges sera établi prochainement,2021-07-12,16,http://www.coolfm.biz/nouvelle/6103-le-trace-final-pour-le-prolongement-de-l-autoroute-73-a-saint-georges-sera-etabli-prochainement,2021-07-28 09:31:05,mixte
Saint-Georges,construction,7,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,15,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-28 09:31:05,mixte
Saint-Georges,construction,8,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 09:31:05,mixte
Saint-Georges,construction,9,Beauce-Média,Une loi plus sévère pour protéger le patrimoine immobilier,2021-07-13,15,https://www.beaucemedia.ca/2021/07/13/une-loi-plus-severe-pour-proteger-le-patrimoine-immobilier/,2021-07-28 09:31:06,mixte
Saint-Georges,construction,10,La Presse,"Univers PME | Nouvelle usine, nouvelle remorque pour Armorteck",2021-07-05,23,https://www.lapresse.ca/affaires/pme/2021-07-05/univers-pme/nouvelle-usine-nouvelle-remorque-pour-armorteck.php,2021-07-28 09:31:06,mixte
Saint-Georges,construction,11,Cool Fm,"11,4 M$ investis en construction et rénovation au mois de mars à Saint-Georges",2021-04-13,106,http://www.coolfm.biz/nouvelle/5533-11-4-m$-investis-en-construction-et-renovation-au-mois-de-mars-a-saint-georges,2021-07-28 09:31:06,mixte
Saint-Georges,construction,12,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 09:31:06,mixte
Saint-Georges,construction,13,Le Journal de Montréal,Le maire de Saint-Lambert poursuivi pour 500 000$,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/le-maire-de-saint-lambert-poursuivi-pour-500000,2021-07-28 09:31:06,mixte
Saint-Georges,construction,14,Granby Express,Un été débordant d'activités au centre-ville de Granby,2021-07-13,15,https://www.granbyexpress.com/2021/07/13/un-ete-debordant-dactivites-au-centre-ville-de-granby/,2021-07-28 09:31:07,mixte
Saint-Georges,construction,15,EnBeauce.com,Près de 11 M$ de travaux de construction autorisés en septembre à Saint-Georges,2020-10-14,287,https://www.enbeauce.com/actualites/municipal/407139/pres-de-11-m$-de-travaux-de-construction-autorises-en-septembre-a-saint-georges,2021-07-28 09:31:07,mixte
Saint-Georges,construction,16,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,104,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-07-28 09:31:07,mixte
Saint-Georges,construction,17,Sud Ouest,"Saint-Mard : la maison conteneur, habitation du futur ?",2021-07-27,1,https://www.sudouest.fr/charente-maritime/surgeres/saint-mard-la-maison-conteneur-habitation-du-futur-4298335.php,2021-07-28 09:31:07,mixte
Saint-Georges,construction,18,EnBeauce.com,Chantier de construction fermé à Saint-Georges,2020-09-01,330,https://www.enbeauce.com/actualites/affaires/402968/chantier-de-construction-ferme-a-saint-georges,2021-07-28 09:31:07,mixte
Saint-Georges,construction,19,ICI.Radio-Canada.ca,Un chantier de construction mène à une hausse des cas dans Chaudière-Appalaches,2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731289/chantier-construction-hausse-cas-chaudiere-appalaches,2021-07-28 09:31:08,mixte
Saint-Georges,construction,20,L'Hebdo du Saint-Maurice,Période des déménagements: Shawinigan rappelle les bonnes pratiques,2021-06-29,29,https://www.lhebdodustmaurice.com/periode-des-demenagements-shawinigan-rappelle-les-bonnes-pratiques/,2021-07-28 09:31:08,mixte
Saint-Georges,construction,21,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,91,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-28 09:31:08,mixte
Saint-Georges,construction,22,L'Éclaireur Progrès,Un nouvel édifice commercial abritera une clinique dentaire à Saint-Georges,2020-10-18,283,https://www.leclaireurprogres.ca/un-nouvel-edifice-commercial-abritera-une-clinique-dentaire-a-saint-georges/,2021-07-28 09:31:08,mixte
Saint-Georges,construction,23,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-28 09:31:08,mixte
Saint-Georges,construction,24,La Voix du Sud,La construction en effervescence,2021-03-31,119,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-28 09:31:08,mixte
Saint-Georges,construction,25,EnBeauce.com,Hausse importante des permis de construction émis à Saint-Georges,2021-05-11,78,https://www.enbeauce.com/actualites/municipal/425906/hausse-importante-des-permis-de-construction-emis-a-saint-georges,2021-07-28 09:31:09,mixte
