Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,23,Mon Victo,Médaille académique du Gouverneur général : deux récipiendaires au Cégep de Victoriaville,2020-12-10,230,https://monvicto.com/medaille-academique-du-gouverneur-general-deux-recipiendaires-au-cegep-de-victoriaville/,2021-07-28 08:54:18,local
Plessisville,Cégep,24,Mon Victo,Cégep de Victoriaville : une nouvelle cuisine commune pour la résidence étudiante,2020-10-08,293,https://monvicto.com/cegep-de-victoriaville-une-nouvelle-cuisine-commune-pour-la-residence-etudiante/,2021-07-28 08:54:18,local
Plessisville,Cégep,25,La Nouvelle Union,Le Service aux entreprises en virtuel au Cégep de Victoriaville,2021-01-10,199,https://www.lanouvelle.net/2021/01/10/le-service-aux-entreprises-en-virtuel-au-cegep-de-victoriaville/,2021-07-28 08:54:18,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,29,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-07-28 08:54:28,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Écoles de la région : plusieurs cas de COVID-19 dans les derniers jours,2020-11-16,254,https://www.lanouvelle.net/2020/11/16/ecoles-de-la-region-plusieurs-cas-de-covid-19-dans-les-derniers-jours/,2021-07-28 08:54:29,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-28 08:54:29,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,34,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-07-28 08:54:29,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,307,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-07-28 08:54:29,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,172,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-28 08:54:30,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,83,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-07-28 08:54:30,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,COVID-19 : des cours à distance à l'école Sainte-Anne de Daveluyville,2021-04-29,90,https://www.lanouvelle.net/2021/04/29/covid-19-des-cours-a-distance-a-lecole-sainte-anne-de-daveluyille/,2021-07-28 08:54:30,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-07-28 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-07-28 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-07-28 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Victo,[ 16 avril 2021 ] 13 cas de variants dans les écoles du CSBF Accueil,2021-04-16,103,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-07-28 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Nouvelle hausse de la clientèle scolaire dans L'Érable,,,https://www.lanouvelle.net/2019/08/20/nouvelle-hausse-de-la-clientele-scolaire-dans-lerable/,2021-07-28 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,104,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-07-28 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-07-28 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-07-28 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,"Postes à pourvoir dans les services de garde, la Commission scolaire confiante",,,https://www.lanouvelle.net/2019/08/14/postes-a-pourvoir-dans-les-services-de-garde-la-commission-scolaire-confiante/,2021-07-28 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,«Il est temps que le personnel de soutien se fasse voir et connaître»,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/il-est-temps-que-le-personnel-de-soutien-se-fasse-voir-et-connaitre/,2021-07-28 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Nouvelle surface de dek hockey à l'école Sainte-Famille de Plessisville,,,https://www.lanouvelle.net/2019/10/30/nouvelle-surface-de-dek-hockey-a-lecole-sainte-famille-de-plessisville/,2021-07-28 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,La grève du 27 avril des enseignants est annulée,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/la-greve-du-27-avril-des-enseignants-est-annulee/,2021-07-28 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-07-28 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nouvelle Union,"À pied ou à vélo, on s'active!",,,https://www.lanouvelle.net/2015/04/23/a-pied-ou-a-velo-on-sactive/,2021-07-28 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Tout un jeu de chaises à la CSBF,,,https://www.lanouvelle.net/2018/06/04/tout-un-jeu-de-chaises-a-la-csbf/,2021-07-28 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Le Centre d'éducation des adultes André-Morissette récompense ses «stars»,,,https://www.lanouvelle.net/2018/05/03/le-centre-deducation-des-adultes-andre-morissette-recompense-ses-stars/,2021-07-28 08:54:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Don d'un véhicule pour la formation de futurs mécaniciens,2021-03-31,119,https://www.lanouvelle.net/2021/03/31/don-dun-vehicule-pour-la-formation-de-futurs-mecaniciens/,2021-07-28 08:54:34,local
Plessisville,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 08:54:43,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-28 08:54:43,local
Plessisville,CISSS OR CIUSSS,3,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,77,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-07-28 08:54:44,local
Plessisville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-28 08:54:44,local
Plessisville,CISSS OR CIUSSS,5,La Nouvelle Union,403 795 $ dans L'Érable pour lutter contre la pauvreté et l'exclusion sociale,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/403-795-dans-lerable-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale/,2021-07-28 08:54:44,local
Plessisville,CISSS OR CIUSSS,6,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,126,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-07-28 08:54:44,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,La crise de la COVID-19 laissera ses marques au CIUSSS-MCQ,2021-03-11,139,https://www.lanouvelle.net/2021/03/11/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss-mcq/,2021-07-28 08:54:44,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,141,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-28 08:54:45,local
Plessisville,CISSS OR CIUSSS,9,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,297,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-07-28 08:54:45,local
Plessisville,CISSS OR CIUSSS,10,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-07-28 08:54:45,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-07-28 08:54:45,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,200,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-07-28 08:54:46,local
Plessisville,CISSS OR CIUSSS,13,La Nouvelle Union,CIUSSS MCQ : Marcel Dubois démissionne,2021-01-26,183,https://www.lanouvelle.net/2021/01/26/ciusss-mcq-marcel-dubois-demissionne/,2021-07-28 08:54:46,local
Plessisville,CISSS OR CIUSSS,14,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,49,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-07-28 08:54:46,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-28 08:54:47,local
Plessisville,CISSS OR CIUSSS,16,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-07-28 08:54:47,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,35,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-07-28 08:54:47,local
Plessisville,CISSS OR CIUSSS,18,La Nouvelle Union,Tabagisme : une première installation 100% sans fumée au CIUSSS MCQ,2021-05-31,58,https://www.lanouvelle.net/2021/05/31/tabagisme-une-premiere-installation-100-sans-fumee-au-ciusss-mcq/,2021-07-28 08:54:47,local
Plessisville,CISSS OR CIUSSS,19,La Nouvelle Union,Programmation estivale : un été éclatant à Plessisville!,2021-06-21,37,https://www.lanouvelle.net/2021/06/21/programmation-estivale-un-ete-eclatant-a-plessisville/,2021-07-28 08:54:47,local
Plessisville,CISSS OR CIUSSS,20,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,233,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-07-28 08:54:47,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-28 08:54:48,local
Plessisville,CISSS OR CIUSSS,22,Mon Victo,Au tour de plusieurs professionnels du CIUSSS MCQ d'être en grève,2021-06-16,42,https://monvicto.com/au-tour-de-plusieurs-personnels-du-ciusss-mcq-detre-en-greve/,2021-07-28 08:54:48,local
Plessisville,CISSS OR CIUSSS,23,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,111,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-28 08:54:48,local
Plessisville,CISSS OR CIUSSS,24,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,93,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-07-28 08:54:48,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,"L'APTS vote à 87,4% en faveur de la grève au CIUSSS MCQ",2021-04-08,111,https://www.lanouvelle.net/2021/04/08/lapts-vote-a-874-en-faveur-de-la-greve-au-ciusss-mcq/,2021-07-28 08:54:48,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-28 08:54:57,local
Plessisville,maire OR mairesse,2,Mon Victo,La Ville de Plessisville devient encore plus verte Accueil,2021-07-26,2,https://monvicto.com/la-ville-de-plessisville-devient-encore-plus-verte/,2021-07-28 08:54:57,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Plessisville veut réduire l'utilisation de bouteilles d'eau en plastique à usage unique,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/plessisville-veut-reduire-lutilisation-de-bouteilles-deau-en-plastique-a-usage-unique/,2021-07-28 08:54:57,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Retour des Jeudis en musique au centre-ville,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/retour-des-jeudis-en-musique-au-centre-ville/,2021-07-28 08:54:57,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Plessisville adhère à la Charte municipale,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/plessisville-adhere-a-la-charte-municipale/,2021-07-28 08:54:57,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-28 08:54:58,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,Une première murale historique se dessine à Plessisville,2021-07-02,26,https://www.lanouvelle.net/2021/07/02/une-premiere-murale-historique-se-dessine-a-plessisville/,2021-07-28 08:54:58,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-07-28 08:54:58,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,La Paroisse octroie le contrat de réfection pour la rue Saint-Jean,2021-07-08,20,https://www.lanouvelle.net/2021/07/08/la-paroisse-octroie-le-contrat-de-refection-pour-la-rue-saint-jean/,2021-07-28 08:54:58,local
Plessisville,maire OR mairesse,10,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-28 08:54:58,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-07-28 08:54:58,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,163,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-07-28 08:54:59,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,Projet du presbytère de Saint-Ferdinand : ça sent le gaspillage de fonds publics,2021-07-17,11,https://www.lanouvelle.net/2021/07/17/projet-du-presbytere-de-saint-ferdinand-ca-sent-le-gaspillage-de-fonds-publics/,2021-07-28 08:54:59,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,35,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-07-28 08:54:59,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,141,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-07-28 08:54:59,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-07,21,https://www.lanouvelle.net/2021/07/07/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-07-28 08:54:59,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-28 08:54:59,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,156,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-28 08:55:00,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-07-28 08:55:00,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-28 08:55:00,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 08:55:00,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-28 08:55:01,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-28 08:55:01,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,La Ville de Plessisville lance un nouveau portail de requêtes,2021-06-07,51,https://www.lanouvelle.net/2021/06/07/la-ville-de-plessisville-lance-un-nouveau-portail-de-requetes/,2021-07-28 08:55:01,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,403 795 $ dans L'Érable pour lutter contre la pauvreté et l'exclusion sociale,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/403-795-dans-lerable-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale/,2021-07-28 08:55:01,local
Plessisville,candidat,1,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-28 08:55:10,local
Plessisville,candidat,2,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,20,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-07-28 08:55:10,local
Plessisville,candidat,3,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-07-28 08:55:10,local
Plessisville,candidat,4,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-28 08:55:10,local
Plessisville,candidat,5,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,172,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-28 08:55:10,local
Plessisville,candidat,6,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 08:55:11,local
Plessisville,candidat,7,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,141,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-07-28 08:55:11,local
Plessisville,candidat,8,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,93,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-07-28 08:55:11,local
Plessisville,candidat,9,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-28 08:55:11,local
Plessisville,candidat,10,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,156,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-28 08:55:11,local
Plessisville,candidat,11,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,163,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-07-28 08:55:11,local
Plessisville,candidat,12,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-28 08:55:12,local
Plessisville,candidat,13,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,184,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-07-28 08:55:12,local
Plessisville,candidat,14,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,53,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-28 08:55:12,local
Plessisville,candidat,15,La Nouvelle Union,"""Le pire cauchemar d'Alain Rayes s'appelle Diego Scalzo""",2021-06-10,48,https://www.lanouvelle.net/2021/06/10/le-pire-cauchemar-dalain-rayes-sappelle-diego-scalzo/,2021-07-28 08:55:12,local
Plessisville,candidat,16,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,168,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-07-28 08:55:13,local
Plessisville,candidat,17,La Nouvelle Union,Cri du coeur,2021-02-09,169,https://www.lanouvelle.net/2021/02/09/cri-du-coeur-2/,2021-07-28 08:55:13,local
Plessisville,candidat,18,La Nouvelle Union,Il y aura lutte à la mairie à Saint-Valère,2021-06-21,37,https://www.lanouvelle.net/2021/06/21/il-y-aura-lutte-a-la-mairie-a-saint-valere/,2021-07-28 08:55:13,local
Plessisville,candidat,19,La Nouvelle Union,«Les fenêtres qui parlent» : les artistes sollicités,2021-04-15,104,https://www.lanouvelle.net/2021/04/15/les-fenetres-qui-parlent-les-artistes-sollicites/,2021-07-28 08:55:13,local
Plessisville,candidat,20,La Nouvelle Union,Comment accélérer le recrutement de talents dans votre entreprise?,2021-04-06,113,https://www.lanouvelle.net/2021/04/06/comment-accelerer-le-recrutement-de-talents-dans-votre-entreprise/,2021-07-28 08:55:14,local
Plessisville,candidat,21,La Nouvelle Union,Élections municipales : une suite logique pour une jeune femme engagée,2021-05-31,58,https://www.lanouvelle.net/2021/05/31/elections-municipales-une-suite-logique-pour-une-jeune-femme-engagee/,2021-07-28 08:55:14,local
Plessisville,candidat,22,Le Journal de Québec,"[PHOTOS, VIDÉOS] Que sont devenus 62 candidats de Star Académie",,,https://www.journaldequebec.com/2019/03/02/photos-videos-que-sont-devenus-les-62-candidats-de-star-academie,2021-07-28 08:55:14,local
Plessisville,candidat,23,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-07-28 08:55:15,local
Plessisville,candidat,24,La Nouvelle Union,"Karine attend, depuis près de trois ans, un cœur et un foie",2021-02-24,154,https://www.lanouvelle.net/2021/02/24/karine-attend-depuis-pres-de-trois-ans-un-coeur-et-un-foie/,2021-07-28 08:55:15,local
Plessisville,candidat,25,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,37,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-07-28 08:55:15,local
Plessisville,préfet,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-28 08:55:24,local
