Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,12,Le Quotidien - Groupe Capitales Médias,La COVID sur les études collégiales: des impacts difficiles à mesurer,2021-02-01,177,https://www.lequotidien.com/actualites/la-covid-sur-les-etudes-collegiales-des-impacts-difficiles-a-mesurer-012d87fce3203af43ccc54e5ae999af1,2021-07-28 08:26:37,local
Saint-Henri,Cégep,13,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,195,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-07-28 08:26:37,local
Saint-Henri,Cégep,14,Le Soleil - Groupe Capitales Médias,Un étudiant de cégep sur deux n'a «pas du tout» apprécié l'enseignement à distance,2021-02-15,163,https://www.lesoleil.com/actualite/covid-19/un-etudiant-de-cegep-sur-deux-na-pas-du-tout-apprecie-lenseignement-a-distance-fbd33b56c00bd2fed28d2cacea5b747f,2021-07-28 08:26:38,local
Saint-Henri,Cégep,15,La Montagne,Au temps des grandes heures de la brasserie L'Européen à Chamalières (Puy-de-Dôme),2021-07-28,0,https://www.lamontagne.fr/chamalieres-63400/actualites/au-temps-des-grandes-heures-de-la-brasserie-l-europeen-a-chamalieres-puy-de-dome_13989285/,2021-07-28 08:26:38,local
Saint-Henri,Cégep,16,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,244,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-28 08:26:38,local
Saint-Henri,Cégep,17,actu.fr,Villeneuve-Saint-Georges. Assistez à la création d'œuvres de street art géantes,2021-07-22,6,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/villeneuve-saint-georges-assistez-a-la-creation-d-oeuvres-de-street-art-geantes_43639198.html,2021-07-28 08:26:38,local
Saint-Henri,Cégep,18,Le Droit - Groupe Capitales Médias,Accès restreint: Les traditions du Collège St-Joseph [PHOTOS + VIDÉO],2021-05-08,81,https://www.ledroit.com/actualites/acces-restreint-les-traditions-du-college-st-joseph-photos--video-f6b63dbabeb1f65228f9b7a2b388af3e,2021-07-28 08:26:39,local
Saint-Henri,Cégep,19,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,307,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-07-28 08:26:39,local
Saint-Henri,Cégep,20,Le journal de Lévis,Grèves en vue au Cégep de Lévis,2021-05-10,79,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80519,2021-07-28 08:26:39,local
Saint-Henri,Cégep,21,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,101,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-07-28 08:26:39,local
Saint-Henri,Cégep,22,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,78,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-07-28 08:26:40,local
Saint-Henri,Cégep,23,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,54,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-07-28 08:26:40,local
Saint-Henri,Cégep,24,Le journal de Lévis,Les profs du Cégep de Lévis débrayeront demain,2021-05-31,58,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80717,2021-07-28 08:26:40,local
Saint-Henri,Cégep,25,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-07-28 08:26:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,92,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-28 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,49,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-07-28 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Grève dans les écoles de Montréal le 9 juin,2021-06-04,54,https://www.tvanouvelles.ca/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin,2021-07-28 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,82,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-07-28 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,125,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-07-28 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-07-28 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,87,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-28 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-07-28 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Métro,Saint-Laurent: un arrondissement aux valeurs villageoises,2021-07-02,26,https://journalmetro.com/local/saint-laurent/2663655/saint-laurent-un-arrondissement-villageois/,2021-07-28 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-07-28 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Commission scolaire Lester-B.-Pearson | L'UPAC arrête deux ex-employées pour fraude,2020-11-20,250,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/commission-scolaire-lester-b-pearson/l-upac-arrete-deux-ex-employees-pour-fraude.php,2021-07-28 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-28 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,245,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-07-28 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,68,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-07-28 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,134,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-07-28 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,313,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-07-28 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,110,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-28 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Commission scolaire des Navigateurs : le transport scolaire pourrait être retardé à cause de la poudrerie,,,https://www.lesoleil.com/actualite/education/commission-scolaire-des-navigateurs--le-transport-scolaire-pourrait-etre-retarde-a-cause-de-la-poudrerie-aeeadf09a3f0ac31b736b514d8fe6e49,2021-07-28 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Deux nouvelles écoles sur le terrain de l'ancien zoo de Québec,2020-09-17,314,https://www.journaldequebec.com/2020/09/17/deux-nouvelles-ecoles-sur-le-terrain-de-lancien-zoo-de-quebec,2021-07-28 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,127,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-07-28 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-07-28 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,129,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-07-28 08:26:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-07-28 08:26:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Six classes en isolement préventif à l'école Charles-Gravel,2021-04-11,108,https://www.lequotidien.com/actualites/six-classes-en-isolement-preventif-a-lecole-charles-gravel-eece2e04c523547630f83ff32ebc2d8b,2021-07-28 08:26:55,local
Saint-Henri,CISSS OR CIUSSS,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,2,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-28 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,3,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-07-28 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,4,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,6,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,218,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-07-28 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,5,https://www.journaldelevis.com/1438/COVID-19.html?id=81181,2021-07-28 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,8,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,9,Info Dimanche,Travaux d'asphaltage à l'entrée du stationnement du CHRGP | infodimanche.com,2021-07-01,27,https://www.infodimanche.com/actualites/actualite/430616/travaux-dasphaltage-a-lentree-du-stationnement-du-chrgp,2021-07-28 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,10,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-28 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,11,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-28 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,12,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,7,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-07-28 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,13,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-07-28 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-28 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,15,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,100,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-28 08:27:08,local
Saint-Henri,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-28 08:27:08,local
Saint-Henri,CISSS OR CIUSSS,17,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,21,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-28 08:27:08,local
Saint-Henri,CISSS OR CIUSSS,18,NecrologieCanada,Marcel Caron 1937 2021 (84 ans),2021-07-26,2,https://necrocanada.com/deces-2021/marcel-caron-1937-2021-84-ans/,2021-07-28 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,19,NecrologieCanada,GAUDREAULT Therese 1925 2020,2021-07-27,1,https://necrocanada.com/deces-2021/gaudreault-therese-1925-2020/,2021-07-28 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : trois nouveaux cas découverts au cours des trois derniers jours,2021-07-05,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81027,2021-07-28 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-28 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,22,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,20,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-07-28 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,23,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,223,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-28 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,24,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,273,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-28 08:27:11,local
Saint-Henri,CISSS OR CIUSSS,25,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-07-28 08:27:11,local
Saint-Henri,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,3,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-07-28 08:27:20,local
Saint-Henri,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,19,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-07-28 08:27:20,local
Saint-Henri,maire OR mairesse,3,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-28 08:27:21,local
Saint-Henri,maire OR mairesse,4,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,14,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-28 08:27:21,local
Saint-Henri,maire OR mairesse,5,La Provence,"Économie | Marseille : une ""aubaine"" pour quelques infrastructures sportives",2021-07-28,0,https://www.laprovence.com/article/economie/6440197/marseille-une-aubaine-pour-quelques-infrastructures-sportives.html,2021-07-28 08:27:21,local
Saint-Henri,maire OR mairesse,6,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,84,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-28 08:27:21,local
Saint-Henri,maire OR mairesse,7,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-28 08:27:21,local
Saint-Henri,maire OR mairesse,8,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 08:27:22,local
Saint-Henri,maire OR mairesse,9,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,285,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-28 08:27:22,local
Saint-Henri,maire OR mairesse,10,L'Éclaireur Progrès,Enfin ouvert à toute la « grande visite »,2021-07-24,4,https://www.leclaireurprogres.ca/enfin-ouvert-a-toute-la-grande-visite-2/,2021-07-28 08:27:22,local
Saint-Henri,maire OR mairesse,11,La Voix du Nord,"Qui était Henri Darras, maire de Liévin durant presque trente ans ?",2021-07-01,27,https://www.lavoixdunord.fr/1038983/article/2021-07-01/qui-etait-henri-darras-maire-de-lievin-durant-presque-trente-ans,2021-07-28 08:27:22,local
Saint-Henri,maire OR mairesse,12,L'Est Eclair,Comment la plage de Dienville a retrouvé son pavillon bleu,2021-07-26,2,https://www.lest-eclair.fr/id278580/article/2021-07-26/pavillon-bleu-dienville-seule-plage-labellisee-du-grand-est,2021-07-28 08:27:23,local
Saint-Henri,maire OR mairesse,13,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,320,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-07-28 08:27:23,local
Saint-Henri,maire OR mairesse,14,ladepeche.fr,Saint-Juéry. Des médailles pour deux bénévoles,2021-07-28,0,https://www.ladepeche.fr/2021/07/28/des-medailles-pour-deux-benevoles-9698316.php,2021-07-28 08:27:23,local
Saint-Henri,maire OR mairesse,15,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,120,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-07-28 08:27:24,local
Saint-Henri,maire OR mairesse,16,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-28 08:27:24,local
Saint-Henri,maire OR mairesse,17,La Voix du Sud,"Saint-Henri: à proximité de la ville, à l'entrée de Bellechasse",,,https://www.lavoixdusud.com/2019/05/28/saint-henri-a-proximite-de-la-ville-a-lentree-de-bellechasse/,2021-07-28 08:27:24,local
Saint-Henri,maire OR mairesse,18,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,89,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-28 08:27:25,local
Saint-Henri,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,84,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-07-28 08:27:25,local
Saint-Henri,maire OR mairesse,20,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-28 08:27:25,local
Saint-Henri,maire OR mairesse,21,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 08:27:25,local
Saint-Henri,maire OR mairesse,22,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,38,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-07-28 08:27:26,local
Saint-Henri,maire OR mairesse,23,L'Obs,"Politiques, personnalités, journalistes... Menacés, ils vivent sous escorte permanente",2021-07-28,0,https://www.nouvelobs.com/societe/20210728.OBS47002/politiques-personnalites-journalistes-menaces-ils-vivent-sous-escorte-permanente.html,2021-07-28 08:27:26,local
Saint-Henri,maire OR mairesse,24,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,68,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-07-28 08:27:26,local
Saint-Henri,maire OR mairesse,25,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-28 08:27:26,local
Saint-Henri,candidat,1,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,3,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-07-28 08:27:38,local
Saint-Henri,candidat,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 08:27:38,local
Saint-Henri,candidat,3,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,14,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-28 08:27:38,local
Saint-Henri,candidat,4,Journal Métro,"Une unité pour fournir des logements d'urgence, la solution d'Ensemble Montréal",2021-07-01,27,https://journalmetro.com/actualites/politique/2663181/une-unite-pour-fournir-des-logements-durgence-la-solution-densemble-montreal/,2021-07-28 08:27:39,local
Saint-Henri,candidat,5,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,285,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-28 08:27:39,local
Saint-Henri,candidat,6,L'Obs,"Politiques, personnalités, journalistes... Menacés, ils vivent sous escorte permanente",2021-07-28,0,https://www.nouvelobs.com/societe/20210728.OBS47002/politiques-personnalites-journalistes-menaces-ils-vivent-sous-escorte-permanente.html,2021-07-28 08:27:40,local
Saint-Henri,candidat,7,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-28 08:27:40,local
Saint-Henri,candidat,8,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,41,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-07-28 08:27:40,local
Saint-Henri,candidat,9,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,13,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-28 08:27:40,local
Saint-Henri,candidat,10,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-07-28 08:27:40,local
