Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,61,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-07-28 09:28:34,mixte
Matane,"""santé publique""",25,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-07-21,7,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-07-28 09:28:34,mixte
Matane,covid OR COVID,1,Mon Matane,Le Chari-Thé pour venir en aide à La Gigogne de Matane,2021-07-27,1,https://monmatane.com/le-chari-the-pour-venir-en-aide-a-la-gigogne-de-matane/,2021-07-28 09:28:44,mixte
Matane,covid OR COVID,2,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809313/covid-bilan-cas-15-juillet-2021-vaccin-bas-saint-laurent,2021-07-28 09:28:45,mixte
Matane,covid OR COVID,3,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,10,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-07-28 09:28:45,mixte
Matane,covid OR COVID,4,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,10,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-07-28 09:28:45,mixte
Matane,covid OR COVID,5,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,7,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-07-28 09:28:45,mixte
Matane,covid OR COVID,6,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,30,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-07-28 09:28:45,mixte
Matane,covid OR COVID,7,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,10,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-07-28 09:28:46,mixte
Matane,covid OR COVID,8,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,16,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-28 09:28:46,mixte
Matane,covid OR COVID,9,Mon Matane,Opération charme à la Résidence des Bâtisseurs au centre-ville de Matane,2021-07-11,17,https://monmatane.com/operation-charme-a-la-residence-des-batisseurs-au-centre-ville-de-matane/,2021-07-28 09:28:46,mixte
Matane,covid OR COVID,10,Mon Matane,2 cas de COVID-19 de plus au bilan du jour du CISSS,2021-07-08,20,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bilan-du-jour-du-cisss/,2021-07-28 09:28:47,mixte
Matane,covid OR COVID,11,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,15,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-07-28 09:28:47,mixte
Matane,covid OR COVID,12,Mon Matane,"Mouvances 2021 : quelque 30 artistes en art public à Matane, Saint-Léandre, Saint-Ulric et Sainte-Félicité",2021-07-14,14,https://monmatane.com/mouvances-2021-quelque-30-artistes-en-art-public-a-matane-saint-leandre-saint-ulric-et-sainte-felicite/,2021-07-28 09:28:47,mixte
Matane,covid OR COVID,13,Mon Matane,L'agriculture communautaire prend de l'ampleur chez nous,2021-07-15,13,https://monmatane.com/lagriculture-communautaire-prend-de-lampleur-chez-nous/,2021-07-28 09:28:47,mixte
Matane,covid OR COVID,14,Mon Matane,"Précédé de la DJ Ève Salvail, le rappeur Loud lance Éole en musique à Matane",2021-07-16,12,https://monmatane.com/precede-de-la-dj-eve-salvail-le-rappeur-loud-lance-eole-en-musique-a-matane/,2021-07-28 09:28:47,mixte
Matane,covid OR COVID,15,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-07-28 09:28:48,mixte
Matane,covid OR COVID,16,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,16,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-07-28 09:28:48,mixte
Matane,covid OR COVID,17,CIMT-CHAU,COVID-19 : La population invitée à se faire vacciner,2021-07-26,2,https://cimtchau.ca/nouvelles/covid-19-la-population-invitee-a-se-faire-vacciner/,2021-07-28 09:28:48,mixte
Matane,covid OR COVID,18,Mon Matane,Destination Haute-Mer de Matane veut faire tourner les têtes en direction de La Matanie,2021-07-04,24,https://monmatane.com/destination-haute-mer-de-matane-veut-faire-tourner-les-tetes-en-direction-de-la-matanie/,2021-07-28 09:28:48,mixte
Matane,covid OR COVID,19,Mon Matane,"Après Éole en musique, l'autocar VACC-I-EXPRESS se déplace sur la promenade des Capitaines",2021-07-16,12,https://monmatane.com/apres-eole-en-musique-lautocar-vacc-i-express-se-deplace-sur-la-promenade-des-capitaines/,2021-07-28 09:28:48,mixte
Matane,covid OR COVID,20,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 09:28:49,mixte
Matane,covid OR COVID,21,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,264,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-07-28 09:28:49,mixte
Matane,covid OR COVID,22,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 09:28:49,mixte
Matane,covid OR COVID,23,Mon Matane,Paul Daraîche chantera ses plus grands succès ce soir à Éole en musique à Matane,2021-07-16,12,https://monmatane.com/paul-daraiche-chantera-ses-plus-grands-succes-ce-soir-a-eole-en-musique-a-matane/,2021-07-28 09:28:49,mixte
Matane,covid OR COVID,24,L'Avantage Rimouski,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,139,https://www.lavantage.qc.ca/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-07-28 09:28:49,mixte
Matane,covid OR COVID,25,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 09:28:49,mixte
Matane,construction,1,Mon Matane,"18,6 M$ en chèques de vacances pour la construction",2021-07-16,12,https://monmatane.com/186-m-en-cheques-de-vacances-pour-la-construction/,2021-07-28 09:29:01,mixte
Matane,construction,2,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-28 09:29:01,mixte
Matane,construction,3,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,15,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-07-28 09:29:01,mixte
Matane,construction,4,Mon Matane,Non aux quatre immeubles de quatre logements prévus sur la rue Lucien-Bellemare à Matane,2021-07-20,8,https://monmatane.com/non-aux-quatre-immeubles-de-quatre-logements-prevus-sur-la-rue-lucien-bellemare-a-matane/,2021-07-28 09:29:01,mixte
Matane,construction,5,ICI.Radio-Canada.ca,La garderie Les Minis Explorateurs de Matane pourrait mettre la clé sous la porte,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808988/garderie-mini-explorateur-cpe-elisabeth-fillion-matane-vente,2021-07-28 09:29:02,mixte
Matane,construction,6,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,14,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-28 09:29:02,mixte
Matane,construction,7,Mon Matane,"Au conseil municipal de Matane : restauration au phare, génératrice au Colisée et enseigne rendue conforme",2021-07-07,21,https://monmatane.com/au-conseil-municipal-de-matane-restauration-au-phare-generatrice-au-colisee-et-enseigne-rendue-conforme/,2021-07-28 09:29:02,mixte
Matane,construction,8,Mon Matane,Collision avec blessés sur la 132 à Matane,2021-07-23,5,https://monmatane.com/collision-avec-blesses-sur-la-132-a-matane/,2021-07-28 09:29:02,mixte
Matane,construction,9,Mon Matane,"Congé de la construction, la SQ sera aux aguets",2021-07-15,13,https://monmatane.com/conge-de-la-construction-la-sq-sera-aux-aguets/,2021-07-28 09:29:02,mixte
Matane,construction,10,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,12,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-28 09:29:03,mixte
Matane,construction,11,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 09:29:03,mixte
Matane,construction,12,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-28 09:29:03,mixte
Matane,construction,13,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 09:29:03,mixte
Matane,construction,14,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-28 09:29:03,mixte
Matane,construction,15,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,9,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-07-28 09:29:03,mixte
Matane,construction,16,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-07-28 09:29:04,mixte
Matane,construction,17,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,8,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-07-28 09:29:04,mixte
Matane,construction,18,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,25,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-28 09:29:04,mixte
Matane,construction,19,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,29,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-28 09:29:04,mixte
Matane,construction,20,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 09:29:04,mixte
Matane,construction,21,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-07-28 09:29:05,mixte
Matane,construction,22,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,18,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-28 09:29:05,mixte
Matane,construction,23,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,16,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-28 09:29:05,mixte
Matane,construction,24,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,117,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-07-28 09:29:05,mixte
Matane,construction,25,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-07-28 09:29:05,mixte
