Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,racisme,25,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,66,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-07-28 13:54:19,national
Sherbrooke,Chine,1,La Tribune - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,7,https://www.latribune.ca/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-07-28 13:54:29,national
Sherbrooke,Chine,2,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-07-28 13:54:29,national
Sherbrooke,Chine,3,Droit-Inc.com,Responsabilité policière : les documents relatifs à l'enquête policière sont-ils privilégiés?,2021-07-27,1,https://www.droit-inc.com/article29099-Responsabilite-policiere-les-documents-relatifs-a-l-enquete-policiere-sont-ils-privilegies,2021-07-28 13:54:29,national
Sherbrooke,Chine,4,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,58,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-07-28 13:54:29,national
Sherbrooke,Chine,5,Droit-Inc.com,Nouvelle associée d'expérience chez…,2021-07-27,1,https://www.droit-inc.com/article29097-Nouvelle-associee-d-experience-chez,2021-07-28 13:54:29,national
Sherbrooke,Chine,6,La Tribune - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,41,https://www.latribune.ca/actualites/monde/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-07-28 13:54:29,national
Sherbrooke,Chine,7,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-07-28 13:54:30,national
Sherbrooke,Chine,8,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,112,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-07-28 13:54:30,national
Sherbrooke,Chine,9,Le Journal de Montréal,Visages de notre histoire: Portrait de Jack W. Lee,2021-05-23,66,https://www.journaldemontreal.com/2021/05/23/visages-de-notre-histoire-portrait-de-jack-w-lee,2021-07-28 13:54:30,national
Sherbrooke,Chine,10,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,74,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-07-28 13:54:30,national
Sherbrooke,Chine,11,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,69,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-28 13:54:30,national
Sherbrooke,Chine,12,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,47,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-07-28 13:54:31,national
Sherbrooke,Chine,13,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,80,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-28 13:54:31,national
Sherbrooke,Chine,14,La Tribune - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,64,https://www.latribune.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-28 13:54:32,national
Sherbrooke,Chine,15,TVA Nouvelles,Chine: 20 morts dans une course d'ultrafond sous météo extrême,2021-05-22,67,https://www.tvanouvelles.ca/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine,2021-07-28 13:54:32,national
Sherbrooke,Chine,16,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-07-28 13:54:32,national
Sherbrooke,Chine,17,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,78,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-07-28 13:54:32,national
Sherbrooke,Chine,18,La Tribune - Groupe Capitales Médias,Biden estime avoir marqué des points contre la Chine,2021-06-17,41,https://www.latribune.ca/actualites/monde/biden-estime-avoir-marque-des-points-contre-la-chine-02f0209c5ee15c2fabc278227c96a5b8,2021-07-28 13:54:32,national
Sherbrooke,Chine,19,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,104,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-07-28 13:54:33,national
Sherbrooke,Chine,20,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,217,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-07-28 13:54:33,national
Sherbrooke,Chine,21,TVA Nouvelles,Le test de dépistage par voie anale critiqué en Chine,2021-01-27,182,https://www.tvanouvelles.ca/2021/01/27/le-test-de-depistage-par-voie-anale-critique-en-chine,2021-07-28 13:54:33,national
Sherbrooke,Chine,22,La Tribune - Groupe Capitales Médias,Justin Trudeau réplique à la Chine sur les Ouïghours et les Autochtones,2021-06-22,36,https://www.latribune.ca/actualites/monde/justin-trudeau-replique-a-la-chine-sur-les-ouighours-et-les-autochtones-bb7ec0af214fdc9fc1776617ce881bc0,2021-07-28 13:54:33,national
Sherbrooke,Chine,23,TVA Nouvelles,Pourquoi la Chine durcit le ton face aux cryptomonnaies?,2021-06-21,37,https://www.tvanouvelles.ca/2021/06/21/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-07-28 13:54:33,national
Sherbrooke,Chine,24,TVA Nouvelles,La Chine autorise les familles à avoir trois enfants,2021-05-31,58,https://www.tvanouvelles.ca/2021/05/31/la-chine-autorise-les-familles-a-avoir-trois-enfants-1,2021-07-28 13:54:34,national
Sherbrooke,Chine,25,TVA Nouvelles,De la crème glacée contaminée par la COVID-19 en Chine,2021-01-16,193,https://www.tvanouvelles.ca/2021/01/16/de-la-creme-glacee-contaminee-par-la-covid-19-en-chine,2021-07-28 13:54:34,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,29,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-07-28 13:54:44,national
Sherbrooke,Biden OR Trump,2,TVA Nouvelles,Richard Latendresse: toujours le feu sacré,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/richard-latendresse-toujours-le-feu-sacre-1,2021-07-28 13:54:44,national
Sherbrooke,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Les Jeux olympiques de Tokyo officiellement «ouverts» [PHOTOS],2021-07-23,5,https://www.latribune.ca/actualites/les-jeux-olympiques-de-tokyo-officiellement-ouverts-photos-cf015163cf72fe3d3be87eb74ae3f815,2021-07-28 13:54:44,national
Sherbrooke,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,70,https://www.latribune.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-28 13:54:44,national
Sherbrooke,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,70,https://www.latribune.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-28 13:54:44,national
Sherbrooke,Biden OR Trump,6,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-07-28 13:54:45,national
Sherbrooke,Biden OR Trump,7,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,263,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-07-28 13:54:45,national
Sherbrooke,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,261,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-28 13:54:45,national
Sherbrooke,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,317,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-07-28 13:54:45,national
Sherbrooke,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Une tendance lourde dans les élections américaines | Chroniques réseau,2020-11-02,268,https://www.latribune.ca/opinions/une-tendance-lourde-dans-les-elections-americaines-1abbab9ef77e36f2ec0de943ce52ecce,2021-07-28 13:54:45,national
Sherbrooke,Biden OR Trump,11,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-07-28 13:54:46,national
Sherbrooke,Biden OR Trump,12,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-07-28 13:54:46,national
Sherbrooke,Biden OR Trump,13,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-07-28 13:54:46,national
Sherbrooke,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,189,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-28 13:54:46,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,78,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-07-28 13:54:47,national
Sherbrooke,Biden OR Trump,16,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,272,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-07-28 13:54:47,national
Sherbrooke,Biden OR Trump,17,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-07-28 13:54:47,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,90,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-07-28 13:54:48,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Biden et Poutine louent un sommet constructif,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/sommet-biden-poutine-sous-haute-tension,2021-07-28 13:54:48,national
Sherbrooke,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 13:54:48,national
Sherbrooke,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,324,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-07-28 13:54:49,national
Sherbrooke,Biden OR Trump,22,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,50,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-07-28 13:54:49,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-07-28 13:54:49,national
Sherbrooke,Biden OR Trump,24,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,47,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-07-28 13:54:49,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,"Sans Trump, la désinformation politique se fait discrète",2021-03-28,122,https://www.tvanouvelles.ca/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete,2021-07-28 13:54:49,national
Sherbrooke,déficit,1,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,49,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-28 13:55:01,national
Sherbrooke,déficit,2,La Tribune - Groupe Capitales Médias,Solitude ou isolement? Quelle différence et quels impacts?,2021-07-28,0,https://www.latribune.ca/opinions/solitude-ou-isolement-quelle-difference-et-quels-impacts-b4e1b29390fef2131ba5709761b3e272,2021-07-28 13:55:01,national
Sherbrooke,déficit,3,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-07-28 13:55:01,national
Sherbrooke,déficit,4,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,145,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-07-28 13:55:02,national
Sherbrooke,déficit,5,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,35,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-07-28 13:55:02,national
Sherbrooke,déficit,6,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-28 13:55:02,national
Sherbrooke,déficit,7,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,78,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-07-28 13:55:02,national
Sherbrooke,déficit,8,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,298,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-07-28 13:55:03,national
Sherbrooke,déficit,9,Le Journal de Montréal,Pandémie: les jeunes ont-ils raison de s'inquiéter pour le déficit budgétaire?,2020-08-21,341,https://www.journaldemontreal.com/2020/08/21/pandemie-les-jeunes-ont-ils-raison-de-sinquieter-pour-le-deficit-budgetaire,2021-07-28 13:55:03,national
Sherbrooke,déficit,10,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,234,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-28 13:55:03,national
Sherbrooke,déficit,11,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,76,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-28 13:55:03,national
Sherbrooke,déficit,12,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,48,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2021-07-28 13:55:03,national
Sherbrooke,déficit,13,La Tribune - Groupe Capitales Médias,Ottawa verse près de 290 000 $ à TransEstrie | Sherbrooke | Actualités,2021-03-01,149,https://www.latribune.ca/actualites/sherbrooke/ottawa-verse-pres-de-290000--a-transestrie-790f70b14efc59f27da87f80b3a1ce6a,2021-07-28 13:55:04,national
Sherbrooke,déficit,14,TVA Nouvelles,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,119,https://www.tvanouvelles.ca/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee,2021-07-28 13:55:04,national
Sherbrooke,déficit,15,MétéoMédia,Le déluge ne parviendra pas à combler le déficit,2021-04-30,89,https://www.meteomedia.com/ca/nouvelles/article/le-deluge-ne-parviendra-pas-a-combler-le-deficit,2021-07-28 13:55:04,national
Sherbrooke,déficit,16,La Presse,Ce qui obsède le ministre des Finances,2021-01-09,200,https://www.lapresse.ca/affaires/economie/2021-01-09/ce-qui-obsede-le-ministre-des-finances.php,2021-07-28 13:55:04,national
Sherbrooke,déficit,17,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-28 13:55:04,national
Sherbrooke,déficit,18,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,57,https://www.lesoleil.com/chroniques/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-28 13:55:05,national
Sherbrooke,déficit,19,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-28 13:55:05,national
Sherbrooke,déficit,20,TVA Nouvelles,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit-1,2021-07-28 13:55:05,national
Sherbrooke,déficit,21,La Presse,Finances publiques | Un déficit fédéral d'au moins 416 milliards,2020-09-29,302,https://www.lapresse.ca/affaires/economie/2020-09-29/finances-publiques/un-deficit-federal-d-au-moins-416-milliards.php,2021-07-28 13:55:05,national
Sherbrooke,déficit,22,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,75,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-07-28 13:55:05,national
Sherbrooke,déficit,23,La Tribune - Groupe Capitales Médias,Près de 4 M$ pour quatre projets d'habitation AccèsLogis,2021-03-30,120,https://www.latribune.ca/actualites/pres-de-4-m-pour-quatre-projets-dhabitation-acceslogis-1e07b5de0a5026fb34d60fb2d5346358,2021-07-28 13:55:05,national
Sherbrooke,déficit,24,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,184,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-07-28 13:55:06,national
Sherbrooke,déficit,25,La Tribune - Groupe Capitales Médias,Un hiver doux... et payant pour la Ville,2021-06-15,43,https://www.latribune.ca/actualites/sherbrooke/un-hiver-doux-et-payant-pour-la-ville-3f2fca11e781f03e1f0abe3fc7024612,2021-07-28 13:55:06,national
