Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Cégep,2,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,19,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-824843138.html,2021-07-28 16:04:24,local
Alma,Cégep,3,Le Journal de Montréal,Il pleut de l'argent,2021-07-18,10,https://www.journaldemontreal.com/2021/07/18/il-pleut-de-largent,2021-07-28 16:04:24,local
Alma,Cégep,4,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,78,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-28 16:04:24,local
Alma,Cégep,5,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,97,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-07-28 16:04:25,local
Alma,Cégep,6,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,203,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-28 16:04:25,local
Alma,Cégep,7,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,69,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-07-28 16:04:25,local
Alma,Cégep,8,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-28 16:04:25,local
Alma,Cégep,9,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-07-28 16:04:25,local
Alma,Cégep,10,Journal Le Lac St-Jean,Sauvetage sportif: le Narval misera sur le recrutement,2021-07-06,22,https://lelacstjean.com/non-classe/sauvetage-sportif-le-narval-misera-sur-le-recrutement/,2021-07-28 16:04:26,local
Alma,Cégep,11,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,165,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-07-28 16:04:26,local
Alma,Cégep,12,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,40,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-07-28 16:04:26,local
Alma,Cégep,13,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,89,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-07-28 16:04:26,local
Alma,Cégep,14,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,181,https://www.lequotidien.com/actualites/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-07-28 16:04:26,local
Alma,Cégep,15,Le Journal de Québec,Le congé de Pâques sera plus long pour des cégépiens au Saguenay–Lac-Saint-Jean,2021-03-16,134,https://www.journaldequebec.com/2021/03/16/le-conge-de-paques-sera-plus-long-pour-des-des-cegepiens-au-saguenaylac-st-jean,2021-07-28 16:04:26,local
Alma,Cégep,16,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,321,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-07-28 16:04:27,local
Alma,Cégep,17,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-07-28 16:04:27,local
Alma,Cégep,18,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,2020-08-24,338,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-07-28 16:04:27,local
Alma,Cégep,19,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,89,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-28 16:04:27,local
Alma,Cégep,20,Le Quotidien - Groupe Capitales Médias,Une nouvelle technique en pharmacie au Collège d'Alma,2020-10-16,285,https://www.lequotidien.com/actualites/une-nouvelle-technique-en-pharmacie-au-college-dalma-e5eb45596489e6d008ced4603cce5d01,2021-07-28 16:04:27,local
Alma,Cégep,21,Le Quotidien - Groupe Capitales Médias,Les employés du Collège d'Alma manifestent | Actualités,2020-12-16,224,https://www.lequotidien.com/actualites/les-employes-du-college-dalma-manifestent-a335498762f59b720c1afebb664b4a6a,2021-07-28 16:04:28,local
Alma,Cégep,22,Le Quotidien - Groupe Capitales Médias,"[MATIÈRE À RÉFLEXION] Mario Lacroix, l'homme aux 10 000 caricatures",2021-07-24,4,https://www.lequotidien.com/le-mag/matiere-a-reflexion-mario-lacroix-lhomme-aux-10-000-caricatures-995f842f2c17f330c146b2a596857cba,2021-07-28 16:04:28,local
Alma,Cégep,23,Le Quotidien - Groupe Capitales Médias,Les cégeps de la région et l'UQAC se préparent à accueillir... un peu plus d'étudiants,2021-02-05,173,https://www.lequotidien.com/actualites/les-cegeps-de-la-region-et-luqac-se-preparent-a-accueillir-un-peu-plus-detudiants-9532e83e4e22dc51f90230b117ebef89,2021-07-28 16:04:28,local
Alma,Cégep,24,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,191,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-07-28 16:04:28,local
Alma,Cégep,25,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,195,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-07-28 16:04:29,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,82,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-07-28 16:04:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-07-28 16:04:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,L'éducatrice citée à procès pour agression sexuelle sur un mineur,2021-07-07,21,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/leducatrice-citee-a-proces-pour-agression-sexuelle-sur-un-mineur-0777ea7d4d1988bee9b8d3f2a1eae7ba,2021-07-28 16:04:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,55,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-07-28 16:04:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,92,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-28 16:04:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,231,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-28 16:04:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,2020-10-20,281,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-07-28 16:04:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,83,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-07-28 16:04:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,68,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-07-28 16:04:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Une quarantaine d'écoles aux prises avec le coronavirus,2020-11-08,262,https://www.lequotidien.com/actualites/une-quarantaine-decoles-aux-prises-avec-le-coronavirus-6293501cf0f64269f81b5cd4b06f94da,2021-07-28 16:04:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-07-28 16:04:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,De nouveaux gymnases pour les écoles du Bon Conseil et Albert-Naud,2020-09-09,322,https://ici.radio-canada.ca/nouvelle/1732534/ecole-alma-hebertville-station-gymnases-construction,2021-07-28 16:04:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Un nouveau corridor scolaire pour l'école Saint-Joseph d'Alma,2020-09-29,302,https://www.lequotidien.com/actualites/un-nouveau-corridor-scolaire-pour-lecole-saint-joseph-dalma-b1a40b4ca1d2fcecea173838c7c44a25,2021-07-28 16:04:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-07-28 16:04:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,280,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-28 16:04:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,2020-08-28,334,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-07-28 16:04:39,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Lac-Saint-Jean: une éducatrice suspendue pour une relation avec un ado de 13 ans,2021-03-05,145,https://www.journaldequebec.com/2021/03/05/lac-saint-jean-une-educatrice-suspendue-pour-une-relation-avec-un-ado,2021-07-28 16:04:39,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 16:04:39,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,316,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-07-28 16:04:39,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Lac St-Jean,CSS du Lac-Saint-Jean : Une rentrée sans heurts,2020-09-25,306,https://lelacstjean.com/actualite/css-du-lac-saint-jean-une-rentree-sans-heurts/,2021-07-28 16:04:39,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-07-28 16:04:40,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Éducation: des professionnels témoignent [VIDÉO] | Actualités,2021-04-30,89,https://www.lequotidien.com/actualites/education-des-professionnels-temoignent-video-c26d8e4cedab6abab43e71fdf5c4cb08,2021-07-28 16:04:40,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Lac St-Jean,"Investissement de 5,5 M$ au CFP d'Alma pour un nouvel atelier d'ébénisterie",2020-09-17,314,https://lelacstjean.com/actualite/investissements-de-55-m-au-cfp-dalma-pour-un-nouvel-atelier-debenisterie/,2021-07-28 16:04:40,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Les écoles Charles-Gravel et Notre-Dame-du-Rosaire ferment jusqu'au 22 novembre,2020-11-09,261,https://www.lequotidien.com/actualites/les-ecoles-charles-gravel-et-notre-dame-du-rosaire-ferment-jusquau-22-novembre-53592c047f9568ee59885118a2a1f3c0,2021-07-28 16:04:40,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Lac St-Jean,Commission scolaire du Lac-Saint-Jean : Marc-Pascal Harvey devient le nouveau directeur général,,,https://lelacstjean.com/actualite/commission-scolaire-du-lac-saint-jean-marc-pascal-harvey-devient-le-nouveau-directeur-general/,2021-07-28 16:04:40,local
Alma,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-28 16:04:48,local
Alma,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,19,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-07-28 16:04:48,local
Alma,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-28 16:04:48,local
Alma,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-07-28 16:04:49,local
Alma,CISSS OR CIUSSS,5,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 16:04:49,local
Alma,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Les arbres coupés à la maison des ainés n'étaient pas tous malades,2021-07-25,3,https://www.lesoleil.com/actualite/la-capitale/les-arbres-coupes-a-la-maison-des-aines-netaient-pas-tous-malades-f7ccb537b76bb6bac9337d661096feb0,2021-07-28 16:04:49,local
Alma,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-28 16:04:49,local
Alma,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-07-28 16:04:49,local
Alma,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,54,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-07-28 16:04:49,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-28 16:04:50,local
Alma,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-28 16:04:50,local
Alma,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-28 16:04:50,local
Alma,CISSS OR CIUSSS,13,NecrologieCanada,Gauthier Paul 6 juillet 2021,2021-07-07,21,https://necrocanada.com/deces-2021/gauthier-paul-6-juillet-2021/,2021-07-28 16:04:50,local
Alma,CISSS OR CIUSSS,14,NecrologieCanada,Côte Jean-Claude 9 juillet 2021,2021-07-09,19,https://necrocanada.com/deces-2021/cote-jean-claude-9-juillet-2021/,2021-07-28 16:04:50,local
Alma,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-28 16:04:50,local
Alma,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,111,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-07-28 16:04:51,local
Alma,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-07-28 16:04:51,local
Alma,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,48,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-07-28 16:04:51,local
Alma,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-07-28 16:04:51,local
Alma,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-28 16:04:51,local
Alma,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Plusieurs départements de l'hôpital d'Alma touchés par le coronavirus,2020-10-09,292,https://www.lequotidien.com/actualites/covid-19/plusieurs-departements-de-lhopital-dalma-touches-par-le-coronavirus-682d786d06a7ab11c44b7e4c606346da,2021-07-28 16:04:52,local
Alma,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,"Vaccination: le CIUSSS prêt, mais plusieurs questions en suspens",2020-12-13,227,https://www.lequotidien.com/actualites/vaccination-le-ciusss-pret-mais-plusieurs-questions-en-suspens-1def75225a4dd020cd024c50c0a7e700,2021-07-28 16:04:52,local
Alma,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-28 16:04:52,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une année mouvementée pour la prévention et le contrôle des infections du CIUSSS,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802226/ciusss-rapport-prevention-infection-conseil-administration,2021-07-28 16:04:52,local
Alma,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-28 16:04:52,local
Alma,maire OR mairesse,1,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,24,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-07-28 16:05:00,local
Alma,maire OR mairesse,2,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-28 16:05:00,local
Alma,maire OR mairesse,3,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-07-28 16:05:00,local
Alma,maire OR mairesse,4,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,28,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-07-28 16:05:01,local
Alma,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,« La grosse nuit'e»: les nouvelles aventures de Gilles débutent à Alma,2021-07-02,26,https://www.lequotidien.com/actualites/-la-grosse-nuite-les-nouvelles-aventures-de-gilles-debutent-a-alma-b3ca36e43b2dcdfa528073661fcddc83,2021-07-28 16:05:01,local
Alma,maire OR mairesse,6,Journal Le Lac St-Jean,L'ancien Don Greco est démoli,2021-07-06,22,https://lelacstjean.com/faitsdivers/lancien-don-greco-est-demoli/,2021-07-28 16:05:01,local
Alma,maire OR mairesse,7,ICI.Radio-Canada.ca,Spéculation et locations touristiques créent une rareté de logements à L'Anse-Saint-Jean,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807089/location-airbnb-maisons,2021-07-28 16:05:01,local
Alma,maire OR mairesse,8,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,71,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-07-28 16:05:01,local
Alma,maire OR mairesse,9,Ouest-France éditions locales,"Passe sanitaire. « Compliqué, voire impossible » au Centre Alma à Rennes, selon sa directrice",2021-07-20,8,https://www.ouest-france.fr/bretagne/rennes-35000/passe-sanitaire-complique-voire-impossible-au-centre-alma-a-rennes-selon-sa-directrice-2e8a6ad4-e89b-11eb-a81c-eb26e23d76d5,2021-07-28 16:05:02,local
Alma,maire OR mairesse,10,ICI.Radio-Canada.ca,Josée Néron a demandé une rencontre sur Rio Tinto avec le ministre de l'Économie | Industries Saguenay-Lac-Saint-Jean,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806819/rio-tinto-conseil-municipal-aluminium,2021-07-28 16:05:02,local
Alma,maire OR mairesse,11,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,314,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-28 16:05:02,local
Alma,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,"Tensions au conseil d'Alma: «Je suis un passionné», explique le maire Asselin",2020-10-15,286,https://www.lequotidien.com/actualites/tensions-au-conseil-dalma-je-suis-un-passionne-explique-le-maire-asselin-7e42149ee080e4b611e4ba437698cc23,2021-07-28 16:05:02,local
Alma,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,63,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-07-28 16:05:02,local
Alma,maire OR mairesse,14,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-28 16:05:02,local
Alma,maire OR mairesse,15,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-07-28 16:05:03,local
Alma,maire OR mairesse,16,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-07-28 16:05:03,local
Alma,maire OR mairesse,17,ICI.Radio-Canada.ca,Sabin Côté ne se présentera pas de nouveau comme maire de Roberval,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799672/elections-municipales-novembre,2021-07-28 16:05:03,local
Alma,maire OR mairesse,18,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,119,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-07-28 16:05:03,local
Alma,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Sylvie Beaumont briguera la mairie d'Alma | Actualités,2020-08-19,343,https://www.lequotidien.com/actualites/sylvie-beaumont-briguera-la-mairie-dalma-fa882f984215ed7a0c5138f71971a0ab,2021-07-28 16:05:03,local
