Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""santé publique""",14,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,109,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-07-28 13:28:15,mixte
Trois-Pistoles,"""santé publique""",15,ICI.Radio-Canada.ca,Le docteur Sylvain Leduc s'attend à un prochain mois difficile | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784507/covid-19-docteur-sylvain-leduc-variants-bas-saint-laurent,2021-07-28 13:28:15,mixte
Trois-Pistoles,"""santé publique""",16,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,55,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-07-28 13:28:16,mixte
Trois-Pistoles,"""santé publique""",17,ICI.Radio-Canada.ca,Les premiers vaccins contre la COVID-19 administrés au Bas-Saint-Laurent | Coronavirus,2020-12-24,216,https://ici.radio-canada.ca/nouvelle/1759386/vaccination-region-coronavirus-quand-rimouski-chsld,2021-07-28 13:28:16,mixte
Trois-Pistoles,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,53,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-07-28 13:28:16,mixte
Trois-Pistoles,"""santé publique""",19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-07-28 13:28:16,mixte
Trois-Pistoles,"""santé publique""",20,ICI.Radio-Canada.ca,La santé publique a recommandé la fermeture de l'usine de Viandes du Breton,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792853/viandes-du-breton-fermeture-temporaire-covid-19-eclosion,2021-07-28 13:28:16,mixte
Trois-Pistoles,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,49,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-28 13:28:16,mixte
Trois-Pistoles,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : Un 18e décès et 20 nouvelles infections au Bas-Saint-Laurent | Coronavirus,2020-11-28,242,https://ici.radio-canada.ca/nouvelle/1753119/bilan-28-novembre-2020-coronavirus-rimouski-eclosions-combien,2021-07-28 13:28:17,mixte
Trois-Pistoles,"""santé publique""",23,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,64,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-07-28 13:28:17,mixte
Trois-Pistoles,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : le nombre de personnes aux soins intensifs diminue à Rimouski,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800445/bilan-covid-19-bas-saint-laurent-10-juin-2021,2021-07-28 13:28:17,mixte
Trois-Pistoles,"""santé publique""",25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-07-28 13:28:17,mixte
Trois-Pistoles,covid OR COVID,1,L'Horizon,Un nouveau cas positif à la COVID-19 depuis trois jours dans la région,2021-07-26,2,http://www.journalhorizon.com/un-nouveau-cas-positif-a-la-covid-19-depuis-trois-jours-dans-la-region/,2021-07-28 13:28:28,mixte
Trois-Pistoles,covid OR COVID,2,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,18,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-07-28 13:28:28,mixte
Trois-Pistoles,covid OR COVID,3,L'Horizon,Anthony D'Amours est le joueur humanitaire de l'année dans la LHJMQ,2021-07-28,0,http://www.journalhorizon.com/anthony-damours-est-le-joueur-humanitaire-de-lannee-dans-la-lhjmq/,2021-07-28 13:28:28,mixte
Trois-Pistoles,covid OR COVID,4,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-07-28 13:28:28,mixte
Trois-Pistoles,covid OR COVID,5,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-28 13:28:29,mixte
Trois-Pistoles,covid OR COVID,6,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-07-28 13:28:29,mixte
Trois-Pistoles,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : 32 nouveaux cas et un décès supplémentaire au Bas-Saint-Laurent | Coronavirus,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789869/bilan-covid-coronavirus-3-mai-2021-bas-saint-laurent-mort,2021-07-28 13:28:29,mixte
Trois-Pistoles,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-07-28 13:28:30,mixte
Trois-Pistoles,covid OR COVID,9,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,111,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-07-28 13:28:30,mixte
Trois-Pistoles,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : un 40e décès et 48 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791658/bilan-covid-19-coronavirus-bas-saint-laurent-9-mai-2021,2021-07-28 13:28:30,mixte
Trois-Pistoles,covid OR COVID,11,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-07-28 13:28:30,mixte
Trois-Pistoles,covid OR COVID,12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 13:28:30,mixte
Trois-Pistoles,covid OR COVID,13,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-07-28 13:28:30,mixte
Trois-Pistoles,covid OR COVID,14,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,109,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-07-28 13:28:31,mixte
Trois-Pistoles,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,128,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-28 13:28:31,mixte
Trois-Pistoles,covid OR COVID,16,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,76,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-07-28 13:28:31,mixte
Trois-Pistoles,covid OR COVID,17,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,138,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-07-28 13:28:31,mixte
Trois-Pistoles,covid OR COVID,18,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-28 13:28:31,mixte
Trois-Pistoles,covid OR COVID,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-07-28 13:28:31,mixte
Trois-Pistoles,covid OR COVID,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-07-28 13:28:31,mixte
Trois-Pistoles,covid OR COVID,21,journal le soir,Programmation de Slam Ton Festival : édition 2021,2021-06-30,28,https://journallesoir.ca/2021/06/30/programmation-de-slam-ton-festival-edition-2021/,2021-07-28 13:28:32,mixte
Trois-Pistoles,covid OR COVID,22,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 13:28:32,mixte
Trois-Pistoles,covid OR COVID,23,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,57,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-07-28 13:28:32,mixte
Trois-Pistoles,covid OR COVID,24,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-28 13:28:32,mixte
Trois-Pistoles,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,49,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-28 13:28:32,mixte
Trois-Pistoles,construction,1,ICI.Radio-Canada.ca,Début des vacances de la construction : la circulation est dense dans l'Est-du-Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810242/vacances-construction-tourisme-bas-saint-laurent-trafic-routes-congestion,2021-07-28 13:28:43,mixte
Trois-Pistoles,construction,2,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,16,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-07-28 13:28:43,mixte
Trois-Pistoles,construction,3,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-07-28 13:28:44,mixte
Trois-Pistoles,construction,4,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-07-28 13:28:44,mixte
Trois-Pistoles,construction,5,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 13:28:44,mixte
Trois-Pistoles,construction,6,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,206,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-07-28 13:28:44,mixte
Trois-Pistoles,construction,7,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-07-28 13:28:45,mixte
Trois-Pistoles,construction,8,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,74,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-07-28 13:28:45,mixte
Trois-Pistoles,construction,9,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-07-28 13:28:45,mixte
Trois-Pistoles,construction,10,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,95,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-07-28 13:28:45,mixte
Trois-Pistoles,construction,11,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-07-28 13:28:45,mixte
Trois-Pistoles,construction,12,Info Dimanche,Des projets d'investissements importants en loisirs à Trois-Pistoles | infodimanche.com,2021-01-16,193,https://www.infodimanche.com/actualites/actualite/415352/des-projets-dinvestissements-importants-en-loisirs-a-trois-pistoles,2021-07-28 13:28:45,mixte
Trois-Pistoles,construction,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 13:28:46,mixte
Trois-Pistoles,construction,14,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,78,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-07-28 13:28:46,mixte
Trois-Pistoles,construction,15,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,65,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-07-28 13:28:46,mixte
Trois-Pistoles,construction,16,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,48,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-07-28 13:28:46,mixte
Trois-Pistoles,construction,17,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-07-28 13:28:46,mixte
Trois-Pistoles,construction,18,Info Dimanche,"La Villa des Aînés, une résidence accueillante au cœur de Trois-Pistoles | infodimanche.com",2021-03-05,145,https://www.infodimanche.com/actualites/id-plus-reportages-finances/419527/la-villa-des-aines-une-residence-accueillante-au-cur-de-trois-pistoles,2021-07-28 13:28:46,mixte
Trois-Pistoles,construction,19,Info Dimanche,Le pont surplombant la rivière des Trois-Pistoles est en bon état | infodimanche.com,2021-06-14,44,https://www.infodimanche.com/actualites/actualite/428882/le-pont-surplombant-la-riviere-des-trois-pistoles-est-en-bon-etat,2021-07-28 13:28:47,mixte
Trois-Pistoles,construction,20,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-07-28 13:28:47,mixte
Trois-Pistoles,construction,21,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-28 13:28:47,mixte
Trois-Pistoles,construction,22,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-07-28 13:28:47,mixte
Trois-Pistoles,construction,23,ICI.Radio-Canada.ca,La construction de logements sociaux retardée au Nunavut,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797916/nunavut-construction-logements-sociaux-retardee,2021-07-28 13:28:47,mixte
Trois-Pistoles,construction,24,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-28 13:28:47,mixte
Trois-Pistoles,construction,25,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-07-28 13:28:47,mixte
