Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Chine,12,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,201,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-07-28 17:55:51,national
Blainville,Chine,13,L’actualité,Le virage vert de la Chine,,,https://lactualite.com/sante-et-science/le-virage-vert-de-la-chine/,2021-07-28 17:55:52,national
Blainville,Chine,14,La Presse,Masques de protection: «C'est devenu le far west»,,,https://www.lapresse.ca/covid-19/2020-04-11/masques-de-protection-c-est-devenu-le-far-west,2021-07-28 17:55:52,national
Blainville,Chine,15,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,44,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-28 17:55:52,national
Blainville,Chine,16,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,171,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-28 17:55:52,national
Blainville,Chine,17,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,111,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-07-28 17:55:52,national
Blainville,Chine,18,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,112,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-28 17:55:52,national
Blainville,Chine,19,La Presse,La Petite Bretonne | Créer de l'appétit pour les madeleines,2021-02-01,177,https://www.lapresse.ca/affaires/2021-02-01/la-petite-bretonne/creer-de-l-appetit-pour-les-madeleines.php,2021-07-28 17:55:53,national
Blainville,Chine,20,Nord Info et Voix des Mille-Iles,Les premières doses atterrissent à Mirabel,2020-12-17,223,https://www.nordinfo.com/actualites/les-premieres-doses-atterrissent-a-mirabel/,2021-07-28 17:55:53,national
Blainville,Chine,21,la Manche Libre,La Chine lance le premier élément de sa station spatiale,2021-04-29,90,https://www.lamanchelibre.fr/actualite-937896-la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-07-28 17:55:53,national
Blainville,Chine,22,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 17:55:53,national
Blainville,Chine,23,Ouest-France,"Blainville-sur-Orne. Les Forbans, tête d’affiche à la Fête du canal",2021-05-24,65,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-les-forbans-tete-d-affiche-a-la-fete-du-canal-e30cb3da-bc96-11eb-b43c-23327bc8fb95,2021-07-28 17:55:54,national
Blainville,Chine,24,La Presse,Escrime | Marc-Antoine Blais Bélanger et son inspirant parcours ﻿,2021-05-04,85,https://www.lapresse.ca/sports/jeux-olympiques/2021-05-04/escrime/marc-antoine-blais-belanger-et-son-inspirant-parcours.php,2021-07-28 17:55:54,national
Blainville,Chine,25,ICI.Radio-Canada.ca,"Ayisha Miao Qi, de la Chine au podium des Jeux du Québec",,,https://ici.radio-canada.ca/nouvelle/1156929/ayisha-miao-qi-patin-vitesse-jeux-quebec-laurentides,2021-07-28 17:55:54,national
Blainville,Biden OR Trump,1,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,243,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-07-28 17:56:01,national
Blainville,Biden OR Trump,2,Le Journal de Québec,L'Armada réplique aux Olympiques,2021-04-29,90,https://www.journaldequebec.com/2021/04/29/larmada-replique-aux-olympiques,2021-07-28 17:56:01,national
Blainville,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,LHJMQ: semaine déterminante dans la division ouest | Sports,2021-03-28,122,https://www.ledroit.com/sports/lhjmq-semaine-determinante-dans-la-division-ouest-096506969bf9bcabb4b0bcc8e338f03e,2021-07-28 17:56:02,national
Blainville,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Landry veut s'inspirer des Canucks | Sports,2021-04-21,98,https://www.ledroit.com/sports/landry-veut-sinspirer-des-canucks-8e25e71885e7ec2b9f5924b469d6aa43,2021-07-28 17:56:02,national
Blainville,Biden OR Trump,5,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-07-28 17:56:02,national
Blainville,Biden OR Trump,6,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,139,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-07-28 17:56:02,national
Blainville,Biden OR Trump,7,ICI.Radio-Canada.ca,"Non, cette photo ne montre pas les résultats de la tempête du 1er novembre à Blainville",,,https://ici.radio-canada.ca/nouvelle/1375101/arbre-pelouse-arrachee-blainville-tempete,2021-07-28 17:56:02,national
Blainville,Biden OR Trump,8,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-07-28 17:56:02,national
Blainville,Biden OR Trump,9,Pèse sur start,Twitch retire l'emote PogChamp de sa plateforme,2021-01-07,202,https://www.pesesurstart.com/2021/01/07/twitch-retire-lemote-pogchamp-de-sa-plateforme,2021-07-28 17:56:03,national
Blainville,Biden OR Trump,10,La Presse,Rassemblement de 1000 personnes chez les Tosh de Boisbriand,2020-10-13,288,https://www.lapresse.ca/covid-19/2020-10-13/rassemblement-de-1000-personnes-chez-les-tosh-de-boisbriand.php,2021-07-28 17:56:03,national
Blainville,Biden OR Trump,11,Le Journal de Montréal,COVID-19 Covidiots dans un centre d'achats,2020-11-23,247,https://www.journaldemontreal.com/2020/11/23/covidiots-dans-un-centre-dachats,2021-07-28 17:56:03,national
Blainville,Biden OR Trump,12,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,296,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 17:56:03,national
Blainville,Biden OR Trump,13,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,310,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-07-28 17:56:03,national
Blainville,Biden OR Trump,14,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-07-28 17:56:03,national
Blainville,Biden OR Trump,15,Le Journal de Montréal,[IMAGES] Incendie suspect d'une pizzeria à Boisbriand,2021-01-08,201,https://www.journaldemontreal.com/2021/01/08/images-incendie-suspect-dune-pizzeria-a-boisbriand,2021-07-28 17:56:04,national
Blainville,Biden OR Trump,16,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-28 17:56:04,national
Blainville,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 5 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-05,296,https://www.journaldemontreal.com/2020/10/05/en-direct-5-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 17:56:04,national
Blainville,Biden OR Trump,18,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-07-28 17:56:04,national
Blainville,Biden OR Trump,19,TVA Nouvelles,Les derniers développements sur le coronavirus le 8 octobre,2020-10-08,293,https://www.tvanouvelles.ca/2020/10/08/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 17:56:04,national
Blainville,Biden OR Trump,20,Pèse sur start,"Borat: il n'y aura pas de troisième film, selon Sacha Baron Cohen",2021-01-07,202,https://www.pesesurstart.com/2021/01/07/borat-il-ny-aura-pas-de-troisieme-film-selon-sacha-baron-cohen,2021-07-28 17:56:04,national
Blainville,Biden OR Trump,21,La Presse,Alouettes | Pierre-Luc Caron : faire œuvre utile,2021-04-08,111,https://www.lapresse.ca/sports/football/2021-04-08/alouettes/pierre-luc-caron-faire-oeuvre-utile.php,2021-07-28 17:56:05,national
Blainville,Biden OR Trump,22,La Presse,Manifestations aux États-Unis: notre couverture en direct,,,https://www.lapresse.ca/international/etats-unis/2020-06-01/manifestations-aux-etats-unis-notre-couverture-en-direct,2021-07-28 17:56:05,national
Blainville,Biden OR Trump,23,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,156,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-07-28 17:56:05,national
Blainville,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"Loto-Québec: importants lots non réclamés, dont un de 55 millions $",2020-11-18,252,https://www.ledroit.com/actualites/loto-quebec-importants-lots-non-reclames-dont-un-de-55-millions--0ae07e2709c23bb6dcd07653487ac03b,2021-07-28 17:56:05,national
Blainville,Biden OR Trump,25,Droit-Inc.com,"20 raisons de ne pas élire Trump, selon son avocat",,,https://www.droit-inc.com/article19074-20-raisons-de-ne-pas-elire-Trump-selon-son-avocat,2021-07-28 17:56:06,national
Blainville,déficit,1,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,5,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-28 17:56:13,national
Blainville,déficit,2,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,275,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-28 17:56:14,national
Blainville,déficit,3,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,173,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-28 17:56:14,national
Blainville,déficit,4,Le Journal de Montréal,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,94,https://www.journaldemontreal.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-07-28 17:56:14,national
Blainville,déficit,5,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 17:56:14,national
Blainville,déficit,6,Le Journal de Montréal,Cap vers une meilleure année économique | JDM,2020-12-31,209,https://www.journaldemontreal.com/2020/12/31/cap-vers-une-meilleure-annee-economique,2021-07-28 17:56:14,national
Blainville,déficit,7,La Presse,"Cessez les mises à pied d'employés municipaux, demandent des syndicats",,,https://www.lapresse.ca/covid-19/2020-04-06/cessez-les-mises-a-pied-d-employes-municipaux-demandent-des-syndicats,2021-07-28 17:56:14,national
Blainville,déficit,8,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,132,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-28 17:56:15,national
Blainville,déficit,9,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,80,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-28 17:56:15,national
Blainville,déficit,10,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,114,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-07-28 17:56:15,national
Blainville,déficit,11,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,69,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-07-28 17:56:15,national
Blainville,déficit,12,Droit-Inc.com,McDonald's poursuivi pour discrimination raciale,2021-06-09,49,https://www.droit-inc.com/article28839-McDonald-s-poursuivi-pour-discrimination-raciale,2021-07-28 17:56:15,national
Blainville,déficit,13,NHL.com,Remontée spectaculaire des Jets - Montréal,2021-05-23,66,https://www.nhl.com/fr/news/resume-du-match-no-3-entre-les-oilers-et-les-jets/c-324954670,2021-07-28 17:56:15,national
Blainville,déficit,14,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,196,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-07-28 17:56:16,national
Blainville,déficit,15,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,117,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-07-28 17:56:16,national
Blainville,déficit,16,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,78,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-07-28 17:56:16,national
Blainville,déficit,17,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,138,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-28 17:56:16,national
Blainville,déficit,18,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-07-28 17:56:16,national
Blainville,déficit,19,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,125,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-07-28 17:56:17,national
Blainville,déficit,20,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-07-28 17:56:17,national
Blainville,déficit,21,RDS,LHJMQ : Saguenéens et Islanders en avance 2-0 dans leur série respective,2021-05-09,80,https://www.rds.ca/hockey/lhjmq/lhjmq-sagueneens-et-islanders-en-avance-2-0-dans-leur-serie-respective-1.12046227,2021-07-28 17:56:17,national
Blainville,déficit,22,Normandie Actu,Blainville-sur-Orne : pourquoi Lionel Poullias démissionne de la présidence de l'OMAC,,,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-pourquoi-lionel-poullias-demissionne-de-la-presidence-de-l-omac_33822356.html,2021-07-28 17:56:20,national
Blainville,déficit,23,NHL.com,"Alex Beaucage, la machine à scorer",2020-11-17,253,https://www.nhl.com/fr/news/alex-beaucage-la-machine-a-scorer/c-319656998,2021-07-28 17:56:20,national
Blainville,déficit,24,RDS,Un printemps inoubliable pour Alex Beaucage,2021-06-09,49,https://www.rds.ca/hockey/lhjmq/un-printemps-inoubliable-pour-alex-beaucage-1.12557944,2021-07-28 17:56:21,national
Blainville,déficit,25,NHL.com,Le Lightning foudroie les Hurricanes avec quatre buts consécutifs,2021-06-05,53,https://www.nhl.com/fr/news/resume-du-match-no-4-entre-les-hurricanes-et-le-lightning/c-325203136,2021-07-28 17:56:21,national
