Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,18,Journal Nouvelles Hebdo,Camion lourd renversé entre Normandin et La Doré,2021-04-08,111,https://www.nouvelleshebdo.com/faitsdivers/camion-lourd-renverse-entre-normandin-et-la-dore/,2021-07-28 17:02:57,local
Dolbeau-Mistassini,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,71,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-07-28 17:02:57,local
Dolbeau-Mistassini,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,135,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-07-28 17:02:57,local
Dolbeau-Mistassini,police OR Sûreté,21,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,296,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-07-28 17:02:58,local
Dolbeau-Mistassini,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,159,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-07-28 17:02:58,local
Dolbeau-Mistassini,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Sept rapports d'infraction pour un rassemblement à la halte routière près de Saint-Fulgence,2021-05-12,77,https://www.lequotidien.com/actualites/justice-et-faits-divers/sept-rapports-dinfraction-pour-un-rassemblement-a-la-halte-routiere-pres-de-saint-fulgence-1aea614f068f155fe45f882608046632,2021-07-28 17:02:58,local
Dolbeau-Mistassini,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Reprise en douceur à Dolbeau-Mistassini | Arts,2021-06-12,46,https://www.lequotidien.com/arts/reprise-en-douceur-a-dolbeau-mistassini-12d82cd9f754d9d1b93950705107da66,2021-07-28 17:02:58,local
Dolbeau-Mistassini,police OR Sûreté,25,Journal Nouvelles Hebdo,Saint-Ludger-de-Milot: le corps d'un homme repêché,2021-06-18,40,https://www.nouvelleshebdo.com/faitsdivers/saint-ludger-de-milot-le-corps-dun-homme-repeche/,2021-07-28 17:02:58,local
Dolbeau-Mistassini,Cégep,1,Journal Nouvelles Hebdo,Une murale splendide à Jean-Dolbeau,2021-07-27,1,https://www.nouvelleshebdo.com/culture/une-murale-splendide-a-jean-dolbeau/,2021-07-28 17:03:06,local
Dolbeau-Mistassini,Cégep,2,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,19,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-28 17:03:06,local
Dolbeau-Mistassini,Cégep,3,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-07-28 17:03:06,local
Dolbeau-Mistassini,Cégep,4,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,79,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-28 17:03:06,local
Dolbeau-Mistassini,Cégep,5,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,66,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-07-28 17:03:07,local
Dolbeau-Mistassini,Cégep,6,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,123,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-07-28 17:03:07,local
Dolbeau-Mistassini,Cégep,7,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,97,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-07-28 17:03:07,local
Dolbeau-Mistassini,Cégep,8,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,82,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-07-28 17:03:07,local
Dolbeau-Mistassini,Cégep,9,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des cégeps régionaux en grève,2021-05-19,70,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-cegeps-regionaux-en-greve-b617d20aaa85151e734424f9e61897d3,2021-07-28 17:03:07,local
Dolbeau-Mistassini,Cégep,10,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,58,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-07-28 17:03:08,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,118,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-07-28 17:03:08,local
Dolbeau-Mistassini,Cégep,12,Le Quotidien - Groupe Capitales Médias,Le Cégep de Saint-Félicien entame le virage vers la réalité virtuelle,2021-04-22,97,https://www.lequotidien.com/actualites/le-cegep-de-saint-felicien-entame-le-virage-vers-la-realite-virtuelle-7f3c80efce1ef12cfeedeef18e8a098e,2021-07-28 17:03:08,local
Dolbeau-Mistassini,Cégep,13,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,255,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-07-28 17:03:08,local
Dolbeau-Mistassini,Cégep,14,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,302,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-07-28 17:03:08,local
Dolbeau-Mistassini,Cégep,15,Journal Nouvelles Hebdo,Cégep de Saint-Félicien : Lancement de l'AEC en management de l'hôtellerie et de la restauration dans une perspective de développement durable,2020-12-18,222,https://www.nouvelleshebdo.com/actualite/cegep-de-saint-felicien-lancement-de-laec-en-management-de-lhotellerie-et-de-la-restauration-dans-une-perspective-de-developpement-durable/,2021-07-28 17:03:08,local
Dolbeau-Mistassini,Cégep,16,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,69,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-07-28 17:03:09,local
Dolbeau-Mistassini,Cégep,17,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,296,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-07-28 17:03:09,local
Dolbeau-Mistassini,Cégep,18,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,316,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-07-28 17:03:09,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,337,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-28 17:03:09,local
Dolbeau-Mistassini,Cégep,20,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,40,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-07-28 17:03:09,local
Dolbeau-Mistassini,Cégep,21,Guy Bouchard,"CEE-UQAC | Une contribution financière de 2,7 M$",2021-04-16,103,https://informeaffaires.com/regional/reseautage/cee-uqac-une-contribution-financiere-de-27-m,2021-07-28 17:03:10,local
Dolbeau-Mistassini,Cégep,22,Le Quotidien - Groupe Capitales Médias,Difficile de recruter dans les cégeps en ces temps de pandémie,2020-11-07,263,https://www.lequotidien.com/actualites/difficile-de-recruter-dans-les-cegeps-en-ces-temps-de-pandemie-333c737c473c6cf25fc7aad95393dc57,2021-07-28 17:03:10,local
Dolbeau-Mistassini,Cégep,23,Le Quotidien - Groupe Capitales Médias,Une bière pour sensibiliser au consentement sexuel | Actualités,2020-11-26,244,https://www.lequotidien.com/actualites/une-biere-pour-sensibiliser-au-consentement-sexuel-920c88188e9fbf9bce7440c3a578a70d,2021-07-28 17:03:10,local
Dolbeau-Mistassini,Cégep,24,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est … Une vie étudiante proactive en temps de pandémie!,2021-04-21,98,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-vie-etudiante-proactive-en-temps-de-pandemie/,2021-07-28 17:03:10,local
Dolbeau-Mistassini,Cégep,25,Le Quotidien - Groupe Capitales Médias,Nouvelle piscine du Cégep de Chicoutimi: en quête de l'ultime appui,,,https://www.lequotidien.com/actualites/nouvelle-piscine-du-cegep-de-chicoutimi-en-quete-de-lultime-appui-73565411b6b0cab20628e774de37a746,2021-07-28 17:03:10,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,10,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-07-28 17:03:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,92,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-28 17:03:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,55,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-07-28 17:03:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,134,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-07-28 17:03:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-07-28 17:03:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,176,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-07-28 17:03:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Nouvelles Hebdo,Des élèves redonnent vie à la cour intérieure du pavillon Jean-Dolbeau,2021-06-18,40,https://www.nouvelleshebdo.com/actualite/des-eleves-redonnent-vie-a-la-cour-interieure-du-pavillon-jean-dolbeau/,2021-07-28 17:03:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Nouvelles Hebdo,Cours suspendus dans les écoles,2021-03-29,121,https://www.nouvelleshebdo.com/actualite/cours-suspendus-dans-les-ecoles/,2021-07-28 17:03:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-07-28 17:03:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-07-28 17:03:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,280,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-28 17:03:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-07-28 17:03:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Les chemins menant à l'enseignement se multiplient,2020-12-18,222,https://www.lequotidien.com/actualites/les-chemins-menant-a-lenseignement-se-multiplient-d1d122cbe0229f5eb954793c3ddb8949,2021-07-28 17:03:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,2020-10-20,281,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-07-28 17:03:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Nouvelles Hebdo,Actualités La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,88,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-07-28 17:03:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Nouvelles Hebdo,Année scolaire 2021-2022 : l'inscription se fera en ligne,2021-01-08,201,https://www.nouvelleshebdo.com/actualite/annee-scolaire-2021-2022-linscription-se-fera-en-ligne/,2021-07-28 17:03:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,49,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-07-28 17:03:21,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Nouvelles Hebdo,André Perron tourne la page sur 19 ans d'implication bénévole,2021-05-13,76,https://www.nouvelleshebdo.com/actualite/andre-perron-tourne-la-page-sur-19-ans-dimplication-benevole/,2021-07-28 17:03:21,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,272,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-28 17:03:21,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Moisissures dans une école : une enseignante de Dolbeau-Mistassini sera indemnisée,,,https://ici.radio-canada.ca/nouvelle/1026650/moisissures-enseignante-ecole-des-chutes-dolbeau-mistassini-indemnisation,2021-07-28 17:03:21,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-07-28 17:03:21,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Étoile du Lac,"Lentement, mais sûrement",2021-02-21,157,https://www.letoiledulac.com/actualite/lentement-mais-surement/,2021-07-28 17:03:22,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,316,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-07-28 17:03:22,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Nouvelles Hebdo,Jean-Dolbeau et Des Chutes deviennent l'école secondaire des Grandes-Rivières,,,https://www.nouvelleshebdo.com/actualite/jean-dolbeau-et-des-chutes-deviennent-lecole-secondaire-des-grandes-rivieres/,2021-07-28 17:03:22,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,47,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-07-28 17:03:22,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-28 17:03:29,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,180,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-28 17:03:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-07-28 17:03:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,NecrologieCanada,DESMEULES Ghislain 21 juillet 2021,2021-07-25,3,https://necrocanada.com/deces-2021/desmeules-ghislain-21-juillet-2021/,2021-07-28 17:03:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-28 17:03:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,5,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-07-28 17:03:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-20,8,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-07-28 17:03:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,19,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-28 17:03:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-28 17:03:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,LANDRY Jean-Guy 14 juillet 2021,2021-07-16,12,https://necrocanada.com/deces-2021/landry-jean-guy-14-juillet-2021/,2021-07-28 17:03:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-28 17:03:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,180,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-07-28 17:03:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-28 17:03:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-07-28 17:03:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-28 17:03:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,54,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-07-28 17:03:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-28 17:03:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Obstétrique à Dolbeau-Mistassini : surtout un manque d'infirmières, dit le CIUSSS",,,https://ici.radio-canada.ca/nouvelle/1715460/hopital-accouchements,2021-07-28 17:03:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-28 17:03:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,112,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-28 17:03:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-07-28 17:03:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-07-28 17:03:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Services en obstétrique à Dolbeau-Mistassini: des solutions à la fin de l'été,2020-08-03,359,https://www.lequotidien.com/actualites/services-en-obstetrique-a-dolbeau-mistassini-des-solutions-a-la-fin-de-lete-c5384331008650dfcd58b5150af64b92,2021-07-28 17:03:34,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,174,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-28 17:03:34,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,Journal Nouvelles Hebdo,Hémato-oncologie : pas de date en vue pour une reprise des services,2020-10-30,271,https://www.nouvelleshebdo.com/actualite/hemato-oncologie-pas-de-date-en-vue-pour-une-reprise-des-services/,2021-07-28 17:03:34,local
Dolbeau-Mistassini,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,13,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-07-28 17:03:41,local
Dolbeau-Mistassini,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,15,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-07-28 17:03:41,local
Dolbeau-Mistassini,maire OR mairesse,3,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,23,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-07-28 17:03:42,local
