Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,13,L'Action,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,41,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-28 09:05:03,local
Repentigny,Cégep,14,Mon Joliette,La Fondation du Cégep à L'Assomption souligne la réussite des étudiants,2021-02-11,167,https://monjoliette.com/la-fondation-du-cegep-a-lassomption-souligne-la-reussite-des-etudiants/,2021-07-28 09:05:03,local
Repentigny,Cégep,15,Le Devoir,Discussions sur une réduction de la tâche des profs de cégep,2020-10-29,272,https://www.ledevoir.com/societe/education/588680/discussions-sur-une-reduction-de-la-tache-des-profs-de-cegep,2021-07-28 09:05:03,local
Repentigny,Cégep,16,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,127,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-07-28 09:05:03,local
Repentigny,Cégep,17,La Presse,Temps des Fêtes | La frustration monte chez les étudiants et les professeurs des cégeps,2020-11-27,243,https://www.lapresse.ca/actualites/education/2020-11-27/temps-des-fetes/la-frustration-monte-chez-les-etudiants-et-les-professeurs-des-cegeps.php,2021-07-28 09:05:03,local
Repentigny,Cégep,18,Métro Montréal,Vivre ici – Bienvenue dans l'Est-de-l'Île-de-Montréal !,2021-07-06,22,https://journalmetro.com/explorez/2664129/vivre-ici-bienvenue-dans-lest-de-lile-de-montreal/,2021-07-28 09:05:03,local
Repentigny,Cégep,19,Mon Joliette,Le cégep régional de Lanaudière prépare l'enseignement à distance,,,https://monjoliette.com/le-cegep-regional-de-lanaudiere-prepare-lenseignement-a-distance/,2021-07-28 09:05:04,local
Repentigny,Cégep,20,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,105,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-28 09:05:04,local
Repentigny,Cégep,21,La Presse,"M. Legault, ne laissez pas tomber nos cégeps !",2021-05-28,61,https://www.lapresse.ca/debats/opinions/2021-05-28/m-legault-ne-laissez-pas-tomber-nos-cegeps.php,2021-07-28 09:05:04,local
Repentigny,Cégep,22,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-07-28 09:05:04,local
Repentigny,Cégep,23,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-07-28 09:05:04,local
Repentigny,Cégep,24,Hebdo Rive Nord,09 juin 2021 Troisième journée de grève,2021-06-09,49,https://www.hebdorivenord.com/article/2021/06/09/troisieme-journee-de-greve,2021-07-28 09:05:04,local
Repentigny,Cégep,25,Le Journal de Québec,Les examens priveraient des étudiants des soupers de Noël,2020-11-24,246,https://www.journaldequebec.com/2020/11/24/les-examens-priveraient-des-etudiants-des-soupers-de-noel,2021-07-28 09:05:05,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,134,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-07-28 09:05:16,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-07-28 09:05:16,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-07-28 09:05:16,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-28 09:05:17,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LaPresse.ca,Construction d'une école à Repentigny: frictions entre francos et anglos,,,https://www.lapresse.ca/actualites/education/201407/14/01-4783882-construction-dune-ecole-a-repentigny-frictions-entre-francos-et-anglos.php,2021-07-28 09:05:17,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 09:05:17,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 09:05:17,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Hebdo Rive Nord,La Commission scolaire fait de la place aux élèves,,,https://www.hebdorivenord.com/article/2018/09/18/la-commission-scolaire-fait-de-la-place-aux-eleves,2021-07-28 09:05:18,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Hebdo Rive Nord,Inauguration des écoles du secteur,,,https://www.hebdorivenord.com/article/2019/05/03/inauguration-des-ecoles-du-secteur,2021-07-28 09:05:18,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,196,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-07-28 09:05:18,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Une école de Repentigny interdit le porc pour un pique-nique, puis recule",,,https://ici.radio-canada.ca/nouvelle/803349/ecole-jean-baptiste-meilleur-secondaire-repentigny-porc-commission-scolaire-affluents,2021-07-28 09:05:18,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"« Ce n'est pas encore parfait, mais ça va bien », dit le ministre Roberge | Coronavirus",2020-08-27,335,https://ici.radio-canada.ca/nouvelle/1729467/rentree-scolaire-contexte-pandemie,2021-07-28 09:05:18,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Hebdo Rive Nord,16 mars 2021 Raymond Masse se joint à l'équipe Dufour,2021-03-16,134,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-07-28 09:05:18,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,"Repentigny: 9,2M$ pour un gymnase double à l'école secondaire Félix-Leclerc",,,https://monjoliette.com/repentigny-92m-pour-un-gymnase-double-a-lecole-secondaire-felix-leclerc/,2021-07-28 09:05:18,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 09:05:19,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,Repentigny: une nouvelle école prévue après des mois de frictions,,,https://www.lapresse.ca/actualites/regional/201501/27/01-4838796-repentigny-une-nouvelle-ecole-prevue-apres-des-mois-de-frictions.php,2021-07-28 09:05:19,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Des fraudeurs dans des écoles secondaires | La Presse,,,https://www.lapresse.ca/actualites/education/2019-09-30/des-fraudeurs-dans-des-ecoles-secondaires,2021-07-28 09:05:19,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Rentrée scolaire: plus de plaisir que de peur,2020-08-28,334,https://www.lapresse.ca/actualites/education/2020-08-28/rentree-scolaire-plus-de-plaisir-que-de-peur.php,2021-07-28 09:05:19,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express Montcalm,Vœux de Noël pour le Centre de services scolaire des Samares,2020-12-30,210,https://www.lexpressmontcalm.com/article/2020/12/30/v%C5%93ux-de-noel-pour-le-centre-de-services-scolaire-des-samares,2021-07-28 09:05:19,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Hebdo Rive Nord,"Rétrospective: L'école Félix-Leclerc reçoit 9,2 M$ pour la construction d'un gymnase double",2020-12-26,214,https://www.hebdorivenord.com/article/2020/12/26/retrospective-l-ecole-felix-leclerc-recoit-9-2-m-pour-la-construction-d-un-gymnase-double,2021-07-28 09:05:19,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,Le CSSBE doit suspendre temporairement ses activités parascolaires,2020-08-27,335,https://www.enbeauce.com/actualites/education/402636/le-cssbe-doit-suspendre-temporairement-ses-activites-parascolaires,2021-07-28 09:05:20,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Hebdo Rive Nord,Agrandissement de deux écoles primaires à L'Assomption,,,https://www.hebdorivenord.com/article/2019/06/19/agrandissement-de-deux-ecoles-primaires-a-l-assomption,2021-07-28 09:05:20,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,OPINION - Covid-19 : Situation des chauffeurs d'autobus scolaire,,,https://www.lavantage.qc.ca/article/2020/03/19/opinion-covid-19-situation-des-chauffeurs-d-autobus-scolaire,2021-07-28 09:05:20,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Cégeps | Des enseignants en grève dès mardi,2021-05-10,79,https://www.lapresse.ca/actualites/education/2021-05-10/cegeps/des-enseignants-en-greve-des-mardi.php,2021-07-28 09:05:20,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Hebdo Rive Nord,Les écoles de L'Épiphanie demeureront fermées,,,https://www.hebdorivenord.com/article/2020/05/16/les-ecoles-de-l-epiphanie-demeureront-fermees,2021-07-28 09:05:20,local
Repentigny,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-28 09:05:31,local
Repentigny,CISSS OR CIUSSS,2,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,128,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-28 09:05:31,local
Repentigny,CISSS OR CIUSSS,3,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,8,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-07-28 09:05:31,local
Repentigny,CISSS OR CIUSSS,4,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,133,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-07-28 09:05:32,local
Repentigny,CISSS OR CIUSSS,5,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,103,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-28 09:05:32,local
Repentigny,CISSS OR CIUSSS,6,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,141,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-28 09:05:32,local
Repentigny,CISSS OR CIUSSS,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,191,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-28 09:05:33,local
Repentigny,CISSS OR CIUSSS,8,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,51,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-28 09:05:33,local
Repentigny,CISSS OR CIUSSS,9,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,120,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-28 09:05:33,local
Repentigny,CISSS OR CIUSSS,10,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,151,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-07-28 09:05:33,local
Repentigny,CISSS OR CIUSSS,11,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,47,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-28 09:05:33,local
Repentigny,CISSS OR CIUSSS,12,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,64,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-07-28 09:05:34,local
Repentigny,CISSS OR CIUSSS,13,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,117,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-07-28 09:05:34,local
Repentigny,CISSS OR CIUSSS,14,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,89,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-28 09:05:34,local
Repentigny,CISSS OR CIUSSS,15,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,57,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-28 09:05:34,local
Repentigny,CISSS OR CIUSSS,16,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,46,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-07-28 09:05:34,local
Repentigny,CISSS OR CIUSSS,17,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,78,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-28 09:05:34,local
Repentigny,CISSS OR CIUSSS,18,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,193,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-28 09:05:34,local
Repentigny,CISSS OR CIUSSS,19,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-28 09:05:35,local
Repentigny,CISSS OR CIUSSS,20,Le Journal de Joliette,La vaccination offerte à de nouveaux groupes ciblés,2021-04-14,105,https://www.lejournaldejoliette.ca/actualites/societe/423133/la-vaccination-offerte-a-de-nouveaux-groupes-cibles,2021-07-28 09:05:35,local
Repentigny,CISSS OR CIUSSS,21,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,112,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-07-28 09:05:35,local
Repentigny,CISSS OR CIUSSS,22,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,184,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-07-28 09:05:35,local
Repentigny,CISSS OR CIUSSS,23,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,64,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-07-28 09:05:35,local
Repentigny,CISSS OR CIUSSS,24,Hebdo Rive Nord,Nouveaux tarifs de stationnement en vigueur dès le 22 juin,,,https://www.hebdorivenord.com/article/2020/06/20/nouveaux-tarifs-de-stationnement-en-vigueur-des-le-22-juin,2021-07-28 09:05:35,local
Repentigny,CISSS OR CIUSSS,25,TVA Nouvelles,Un Atikamekw au sein de la direction du CISSS de Lanaudière,2021-06-09,49,https://www.tvanouvelles.ca/2021/06/09/un-atikamekw-au-sein-de-la-direction-du-cisss-de-lanaudiere,2021-07-28 09:05:36,local
Repentigny,maire OR mairesse,1,Hebdo Rive Nord,10 M$ dans la circonscription de Repentigny pour des infrastructures municipales,2021-07-24,4,https://www.hebdorivenord.com/article/2021/07/24/10-m-dans-la-circonscription-de-repentigny-pour-des-infrastructures-municipales,2021-07-28 09:05:46,local
Repentigny,maire OR mairesse,2,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-07-28 09:05:46,local
Repentigny,maire OR mairesse,3,Le Journal de Joliette,Flavio Prata est intronisé au tableau d'honneur du baseball de Repentigny,2021-07-20,8,https://www.lejournaldejoliette.ca/actualites/sports/432305/flavio-prata-est-intronise-au-tableau-dhonneur-du-baseball-de-repentigny,2021-07-28 09:05:47,local
Repentigny,maire OR mairesse,4,Hebdo Rive Nord,Un terrain de baseball au nom de Flavio Prata,2021-07-18,10,https://www.hebdorivenord.com/article/2021/07/18/un-terrain-de-baseball-au-nom-de-flavio-prata,2021-07-28 09:05:47,local
Repentigny,maire OR mairesse,5,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-28 09:05:47,local
Repentigny,maire OR mairesse,6,Hebdo Rive Nord,"05 juillet 2021 L'Espace culturel, c'est à Repentigny que ça se passe",2021-07-05,23,https://www.hebdorivenord.com/article/2021/07/05/l-espace-culturel-c-est-a-repentigny-que-ca-se-passe,2021-07-28 09:05:48,local
Repentigny,maire OR mairesse,7,Hebdo Rive Nord,Repentigny est récompensé pour sa Stratégie jeunesse,2021-07-23,5,https://www.hebdorivenord.com/article/2021/07/23/repentigny-est-recompense-pour-sa-strategie-jeunesse,2021-07-28 09:05:48,local
Repentigny,maire OR mairesse,8,Le Journal de Montréal,Championnats québécois de Pentathlon Benjamin et Cadet,2021-07-22,6,https://www.journaldemontreal.com/2021/07/21/championnats-quebecois-de-pentathlon-benjamin-et-cadet,2021-07-28 09:05:48,local
Repentigny,maire OR mairesse,9,Hebdo Rive Nord,L'Excellence repentignoise récompensée,2021-07-14,14,https://www.hebdorivenord.com/article/2021/07/14/l-excellence-repentignoise-recompensee,2021-07-28 09:05:48,local
Repentigny,maire OR mairesse,10,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,98,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-07-28 09:05:48,local
Repentigny,maire OR mairesse,11,Hebdo Rive Nord,Un vibrant hommage pour le Coach Phil,2021-07-13,15,https://www.hebdorivenord.com/article/2021/07/13/un-vibrant-hommage-pour-le-coach-phil,2021-07-28 09:05:48,local
Repentigny,maire OR mairesse,12,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,21,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-07-28 09:05:48,local
Repentigny,maire OR mairesse,13,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-28 09:05:49,local
Repentigny,maire OR mairesse,14,Hebdo Rive Nord,Inauguration de la halte cyclable Claude-Hunault-dit-Deschamps,2021-07-08,20,https://www.hebdorivenord.com/article/2021/07/08/inauguration-de-la-halte-cyclable-claude-hunault-dit-deschamps,2021-07-28 09:05:49,local
Repentigny,maire OR mairesse,15,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,82,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-28 09:05:49,local
Repentigny,maire OR mairesse,16,Le Journal de Montréal,"Le Groupe Sélection amasse 1,5M$ au profit de la Fondation CHU Sainte-Justine",2021-07-02,26,https://www.journaldemontreal.com/2021/07/02/le-groupe-selection-amasse-15m-au-profit-de-la-fondation-chu-sainte-justine,2021-07-28 09:05:49,local
Repentigny,maire OR mairesse,17,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-09,19,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-07-28 09:05:49,local
Repentigny,maire OR mairesse,18,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-28 09:05:49,local
Repentigny,maire OR mairesse,19,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,181,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-28 09:05:50,local
Repentigny,maire OR mairesse,20,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,113,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-07-28 09:05:50,local
Repentigny,maire OR mairesse,21,VINGT 55 Média web,La Galerie mp tresart présente l'exposition collective ” Osez les Caraïbes… ” !,2021-07-03,25,https://vingt55.ca/la-galerie-mp-tresart-presente-lexposition-collective-osez-les-caraibes/,2021-07-28 09:05:50,local
Repentigny,maire OR mairesse,22,Hebdo Rive Nord,La Ville de L'Épiphanie aura une fresque historique,2021-07-01,27,https://www.hebdorivenord.com/article/2021/07/01/la-ville-de-l-epiphanie-aura-une-fresque-historique%C2%A0,2021-07-28 09:05:50,local
Repentigny,maire OR mairesse,23,Hebdo Rive Nord,Un dernier clin d'œil au 350e anniversaire de Repentigny,2021-02-25,153,https://www.hebdorivenord.com/article/2021/02/25/un-dernier-clin-d-%C5%93il-au-350e-anniversaire-de-repentigny,2021-07-28 09:05:50,local
Repentigny,maire OR mairesse,24,Mon Joliette,Réforme du système policier : Repentigny et Terrebonne réagissent,2021-05-28,61,https://monjoliette.com/reforme-du-systeme-policier-repentigny-et-terrebonne-reagissent/,2021-07-28 09:05:50,local
Repentigny,maire OR mairesse,25,Hebdo Rive Nord,Éric Chartré nommé maire suppléant,2020-09-15,316,https://www.hebdorivenord.com/article/2020/09/15/eric-chartre-nomme-maire-suppleant,2021-07-28 09:05:51,local
Repentigny,candidat,1,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-28 09:06:01,local
Repentigny,candidat,2,Hebdo Rive Nord,Avenir Repentigny rappelle l'importance de la sécurité routière,2021-07-03,25,https://www.hebdorivenord.com/article/2021/07/03/avenir-repentigny-rappelle-l-importance-de-la-securite-routiere,2021-07-28 09:06:01,local
Repentigny,candidat,3,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,9,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-07-28 09:06:02,local
Repentigny,candidat,4,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,6,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-07-28 09:06:02,local
Repentigny,candidat,5,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-28 09:06:02,local
Repentigny,candidat,6,Hebdo Rive Nord,12 mai 2021 Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,77,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-07-28 09:06:03,local
Repentigny,candidat,7,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,98,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-07-28 09:06:03,local
Repentigny,candidat,8,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,82,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-28 09:06:03,local
Repentigny,candidat,9,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-28 09:06:03,local
Repentigny,candidat,10,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,84,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-07-28 09:06:03,local
Repentigny,candidat,11,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,63,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-07-28 09:06:03,local
Repentigny,candidat,12,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,54,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-07-28 09:06:04,local
Repentigny,candidat,13,Hebdo Rive Nord,Avenir Repentigny veut ramener le bonheur en ville,2021-05-03,86,https://www.hebdorivenord.com/article/2021/05/03/avenir-repentigny-veut-ramener-le-bonheur-en-ville,2021-07-28 09:06:04,local
Repentigny,candidat,14,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,71,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-07-28 09:06:04,local
