Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""santé publique""",18,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-28 09:40:28,mixte
Nicolet,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,109,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-28 09:40:28,mixte
Nicolet,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,45,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-28 09:40:28,mixte
Nicolet,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,153,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-28 09:40:28,mixte
Nicolet,"""santé publique""",22,INSPQ,Formation de base en immunisation | Formation,2021-03-24,126,https://www.inspq.qc.ca/formation/institut/formation-base-en-immunisation,2021-07-28 09:40:28,mixte
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,224,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-28 09:40:29,mixte
Nicolet,"""santé publique""",24,INSPQ,Avis sur les passeports immunitaires,2021-04-01,118,https://www.inspq.qc.ca/publications/3123-avis-passeport-immunitaire-covid19,2021-07-28 09:40:29,mixte
Nicolet,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Nouvelles normes de la Santé publique: des bris de services à prévoir dans les services essentiels [ARTICLE AUDIO],2021-04-02,117,https://www.lenouvelliste.ca/actualites/covid-19/nouvelles-normes-de-la-sante-publique-des-bris-de-services-a-prevoir-dans-les-services-essentiels-article-audio-45522412ef797cfc979284720ed6f6e7,2021-07-28 09:40:29,mixte
Nicolet,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,19,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-07-28 09:40:39,mixte
Nicolet,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 09:40:39,mixte
Nicolet,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,14,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-07-28 09:40:39,mixte
Nicolet,covid OR COVID,4,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,19,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-07-28 09:40:40,mixte
Nicolet,covid OR COVID,5,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,6,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-07-28 09:40:40,mixte
Nicolet,covid OR COVID,6,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,28,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-28 09:40:40,mixte
Nicolet,covid OR COVID,7,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 09:40:41,mixte
Nicolet,covid OR COVID,8,La Nouvelle Union,Traversée du Lac Nicolet : jusqu'à samedi pour s'inscrire,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/traversee-du-lac-nicolet-jusqua-samedi-pour-sinscrire/,2021-07-28 09:40:41,mixte
Nicolet,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,22,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-28 09:40:41,mixte
Nicolet,covid OR COVID,10,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,22,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-07-28 09:40:42,mixte
Nicolet,covid OR COVID,11,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-28 09:40:42,mixte
Nicolet,covid OR COVID,12,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-07-28 09:40:42,mixte
Nicolet,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,124,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-07-28 09:40:42,mixte
Nicolet,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,104,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-28 09:40:42,mixte
Nicolet,covid OR COVID,15,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,12,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-28 09:40:43,mixte
Nicolet,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,94,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-07-28 09:40:43,mixte
Nicolet,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-28 09:40:43,mixte
Nicolet,covid OR COVID,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,154,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-28 09:40:43,mixte
Nicolet,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-11,47,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-07-28 09:40:43,mixte
Nicolet,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,66,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-07-28 09:40:44,mixte
Nicolet,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,116,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-28 09:40:44,mixte
Nicolet,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Le centre désigné d'hébergement de Nicolet finalement démantelé,2021-06-21,37,https://www.lenouvelliste.ca/actualites/covid-19/le-centre-designe-dhebergement-de-nicolet-finalement-demantele-2c12cc89e1882aa90f80c2fec331b4c6,2021-07-28 09:40:44,mixte
Nicolet,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,85,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-07-28 09:40:44,mixte
Nicolet,covid OR COVID,24,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,107,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-07-28 09:40:44,mixte
Nicolet,covid OR COVID,25,Le Courrier Sud,COVID-19: sept cas dans Bécancour – Nicolet-Yamaska,2021-01-06,203,https://www.lecourriersud.com/covid-19-sept-cas-dans-becancour-nicolet-yamaska/,2021-07-28 09:40:45,mixte
Nicolet,construction,1,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,7,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-07-28 09:40:55,mixte
Nicolet,construction,2,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-07-28 09:40:55,mixte
Nicolet,construction,3,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,5,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-28 09:40:55,mixte
Nicolet,construction,4,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,22,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-07-28 09:40:56,mixte
Nicolet,construction,5,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,25,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-28 09:40:56,mixte
Nicolet,construction,6,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,78,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-07-28 09:40:56,mixte
Nicolet,construction,7,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,2020-08-18,344,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-07-28 09:40:57,mixte
Nicolet,construction,8,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,160,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-28 09:40:57,mixte
Nicolet,construction,9,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-07-28 09:40:57,mixte
Nicolet,construction,10,Le Courrier Sud,Église de Saint-Grégoire: une collecte pour sauver les clochers,2021-06-30,28,https://www.lecourriersud.com/eglise-de-saint-gregoire-une-collecte-pour-sauver-les-clochers/,2021-07-28 09:40:57,mixte
Nicolet,construction,11,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,48,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-07-28 09:40:57,mixte
Nicolet,construction,12,Ouest-France,ENTRETIEN. Christian Troadec : « On est dans une construction d'un mouvement de long terme »,2021-07-04,24,https://www.ouest-france.fr/politique/christian-troadec/entretien-christian-troadec-on-est-dans-une-construction-d-un-mouvement-de-long-terme-e6bdd814-dc18-11eb-98dc-3cdca81107b3,2021-07-28 09:40:58,mixte
Nicolet,construction,13,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,62,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-07-28 09:40:58,mixte
Nicolet,construction,14,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,90,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-07-28 09:40:58,mixte
Nicolet,construction,15,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,94,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-07-28 09:40:58,mixte
Nicolet,construction,16,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,82,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-07-28 09:40:58,mixte
Nicolet,construction,17,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-03,55,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-07-28 09:40:59,mixte
Nicolet,construction,18,Le Courrier Sud,Investissement de 135 000 $ pour le tourisme dans Nicolet-Bécancour,2021-05-03,86,https://www.lecourriersud.com/investissement-de-135-000-pour-le-tourisme-dans-nicolet-becancour/,2021-07-28 09:40:59,mixte
Nicolet,construction,19,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,100,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-28 09:40:59,mixte
Nicolet,construction,20,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,98,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-07-28 09:40:59,mixte
Nicolet,construction,21,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,205,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-28 09:40:59,mixte
Nicolet,construction,22,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-28 09:41:00,mixte
Nicolet,construction,23,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,253,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-07-28 09:41:00,mixte
Nicolet,construction,24,Lien Multimédia,Nicolet dévoile « Le retour des animaux » de l'album « Dans la nuit lente »,2021-05-11,78,http://www.lienmultimedia.com/spip.php?article81150,2021-07-28 09:41:00,mixte
Nicolet,construction,25,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,100,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-07-28 09:41:00,mixte
