Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,11,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,12,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-28 08:22:10,local
Matane,Cégep,12,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 08:22:10,local
Matane,Cégep,13,Cégep de Matane,Nouvelles | Activité de partage de plants au Cégep de Matane en lien avec la MRC,2021-06-02,56,https://www.cegep-matane.qc.ca/nouvelles/2021/activite-de-partage-de-plants-au-cegep-de-matane-en-lien-avec-la-mrc/,2021-07-28 08:22:10,local
Matane,Cégep,14,Cégep de Matane,Nouvelles | Un laboratoire de robotique flambant neuf au Cégep de Matane,2021-04-23,96,https://www.cegep-matane.qc.ca/nouvelles/2021/un-laboratoire-de-robotique-flambant-neuf-au-cegep-de-matane/,2021-07-28 08:22:10,local
Matane,Cégep,15,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,41,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-07-28 08:22:11,local
Matane,Cégep,16,Cégep de Matane,Guide de la rentrée d'automne 2021,2021-06-07,51,https://www.cegep-matane.qc.ca/rentree-automne-2021/,2021-07-28 08:22:11,local
Matane,Cégep,17,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,105,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-28 08:22:11,local
Matane,Cégep,18,Cégep de Matane,Nouvelles | Des finissants en Photographie du Cégep de Matane lancent une campagne de sociofinancement,2021-03-18,132,https://www.cegep-matane.qc.ca/nouvelles/2021/des-finissants-en-photographie-du-cegep-de-matane-lancent-une-campagne-inedite-de-sociofinancement/,2021-07-28 08:22:11,local
Matane,Cégep,19,Cégep de Matane,Nouvelles | Exposition de la cohorte finissante en photographie du Cégep de Matane,2021-05-13,76,https://www.cegep-matane.qc.ca/nouvelles/2021/exposition-de-la-cohorte-finissante-en-photographie-du-cegep-de-matane/,2021-07-28 08:22:11,local
Matane,Cégep,20,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-28 08:22:12,local
Matane,Cégep,21,Cégep de Matane,Nouvelles | Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,92,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-07-28 08:22:12,local
Matane,Cégep,22,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,36,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-07-28 08:22:12,local
Matane,Cégep,23,Cégep de Matane,Nouvelles | Une cohorte du Cégep de Matane récompensée par un prix d'animation,2021-03-23,127,https://www.cegep-matane.qc.ca/nouvelles/2021/une-cohorte-du-cegep-de-matane-recompensee-par-un-prix-danimation/,2021-07-28 08:22:12,local
Matane,Cégep,24,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-28 08:22:12,local
Matane,Cégep,25,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,145,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-07-28 08:22:12,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,9,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-07-28 08:22:22,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,22,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-07-28 08:22:22,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 08:22:23,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Le carnet souvenir Histoire de promenade sur les cartes postales anciennes de La Matanie maintenant publié,2021-07-09,19,https://monmatane.com/le-carnet-souvenir-histoire-de-promenade-sur-les-cartes-postales-anciennes-de-la-matanie-maintenant-publie/,2021-07-28 08:22:23,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,29,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-28 08:22:23,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 08:22:23,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,18,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-28 08:22:23,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 08:22:23,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-28 08:22:24,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,24,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-28 08:22:24,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,110,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-28 08:22:24,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,146,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-07-28 08:22:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’Avantage gaspésien,26 mai 2021 Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,63,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-07-28 08:22:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 08:22:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,342,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-28 08:22:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-28 08:22:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-28 08:22:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-28 08:22:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-07-28 08:22:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-07-28 08:22:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,254,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-07-28 08:22:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,journal le soir,Neuf écoles du Centre de services scolaire des Phares aux prises avec des cas de COVID-19,2020-11-30,240,https://journallesoir.ca/2020/11/30/neuf-ecoles-du-centre-de-services-scolaire-des-phares-aux-prises-avec-des-cas-de-covid-19/,2021-07-28 08:22:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-28 08:22:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-07-28 08:22:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Emplois d'été Canada : près de 300 emplois pour Avignon - La Mitis - Matane - Matapédia,2021-04-27,92,https://www.lavantage.qc.ca/article/2021/04/27/emplois-d-ete-canada-pres-de-300-emplois-pour-avignon-la-mitis-matane-matapedia,2021-07-28 08:22:27,local
Matane,CISSS OR CIUSSS,1,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,28,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-28 08:22:38,local
Matane,CISSS OR CIUSSS,2,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,28,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-28 08:22:38,local
Matane,CISSS OR CIUSSS,3,Mon Matane,"Faute de personnel, l'hôpital de Matane ferme temporairement ses trois lits de soins intensifs",2021-06-30,28,https://monmatane.com/faute-de-personnel-lhopital-de-matane-ferme-temporairement-ses-trois-lits-de-soins-intensifs/,2021-07-28 08:22:38,local
Matane,CISSS OR CIUSSS,4,iHeartRadio,Fermeture temporaire des soins intensifs à l'hôpital de Matane,2021-06-30,28,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fermeture-temporaire-des-soins-intensifs-a-l-hopital-de-matane-1.15526261,2021-07-28 08:22:38,local
Matane,CISSS OR CIUSSS,5,journal le soir,Fermeture temporaire des trois lits de soins intensifs à l'Hôpital de Matane,2021-06-30,28,https://journallesoir.ca/2021/06/30/fermeture-temporaire-des-trois-lits-de-soins-intensifs-a-lhopital-de-matane/,2021-07-28 08:22:38,local
Matane,CISSS OR CIUSSS,6,L’Avantage gaspésien,"Fermeture estivale des soins intensifs: « une décision mal éclairée », estime le chef de l'urgence de Matane",2021-07-10,18,https://www.lavantagegaspesien.com/article/2021/07/10/fermeture-estivale-des-soins-intensifs-une-decision-mal-eclairee-estime-le-chef-de-l-urgence-de-matane,2021-07-28 08:22:39,local
Matane,CISSS OR CIUSSS,7,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,16,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-07-28 08:22:39,local
Matane,CISSS OR CIUSSS,8,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,13,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-07-28 08:22:39,local
Matane,CISSS OR CIUSSS,9,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,10,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-07-28 08:22:39,local
Matane,CISSS OR CIUSSS,10,Mon Matane,85 vaccins ont été administrés à Matane à bord de l'autocar VACC-I-EXPRESS,2021-07-19,9,https://monmatane.com/85-vaccins-ont-ete-administres-a-matane-a-bord-de-lautocar-vacc-i-express/,2021-07-28 08:22:40,local
Matane,CISSS OR CIUSSS,11,Mon Matane,Blitz de vaccination sans rendez-vous pour le Pfizer-BioNtech aujourd'hui à Matane,2021-07-14,14,https://monmatane.com/blitz-de-vaccination-sans-rendez-vous-pour-le-pfizer-biontech-aujourdhui-a-matane/,2021-07-28 08:22:40,local
Matane,CISSS OR CIUSSS,12,Mon Matane,Clinique sans rendez-vous pour se faire vacciner au Colisée Béton Provincial,2021-07-26,2,https://monmatane.com/clinique-sans-rendez-vous-pour-se-faire-vacciner-au-colisee-beton-provincial/,2021-07-28 08:22:40,local
Matane,CISSS OR CIUSSS,13,Mon Matane,2 cas de COVID-19 de plus au bilan du jour du CISSS,2021-07-08,20,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bilan-du-jour-du-cisss/,2021-07-28 08:22:40,local
Matane,CISSS OR CIUSSS,14,TVA Nouvelles,Réouverture de l'urgence en journée à l'Hôpital de Gatineau,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/reouverture-de-lurgence-en-journee-a-lhopital-de-gatineau,2021-07-28 08:22:40,local
Matane,CISSS OR CIUSSS,15,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,15,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-07-28 08:22:41,local
Matane,CISSS OR CIUSSS,16,Mon Matane,"Après Éole en musique, l'autocar VACC-I-EXPRESS se déplace sur la promenade des Capitaines",2021-07-16,12,https://monmatane.com/apres-eole-en-musique-lautocar-vacc-i-express-se-deplace-sur-la-promenade-des-capitaines/,2021-07-28 08:22:41,local
Matane,CISSS OR CIUSSS,17,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-07-28 08:22:41,local
Matane,CISSS OR CIUSSS,18,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-07-28 08:22:41,local
Matane,CISSS OR CIUSSS,19,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-28 08:22:41,local
Matane,CISSS OR CIUSSS,20,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,30,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-07-28 08:22:41,local
Matane,CISSS OR CIUSSS,21,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,7,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-07-28 08:22:42,local
Matane,CISSS OR CIUSSS,22,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-12,16,https://www.tvanouvelles.ca/2021/07/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 08:22:42,local
Matane,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-07-28 08:22:42,local
Matane,CISSS OR CIUSSS,24,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,16,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-28 08:22:42,local
Matane,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-07-28 08:22:42,local
Matane,maire OR mairesse,1,L’Avantage gaspésien,Le Comité centre-ville de Matane sera vraisemblablement démantelé 26 juil,2021-07-26,2,https://www.lavantagegaspesien.com/article/2021/07/26/le-comite-centre-ville-de-matane-sera-vraisemblablement-demantele,2021-07-28 08:22:52,local
Matane,maire OR mairesse,2,ICI.Radio-Canada.ca,Trois ans pour convertir l'ancienne usine Rock Tenn de Matane,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807397/rock-tenn-usine-abandon-ville-projets-economie-circulaire,2021-07-28 08:22:53,local
Matane,maire OR mairesse,3,ICI.Radio-Canada.ca,Des Matanais s'opposent à la future configuration de la rue Étienne-Gagnon,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806766/rue-etienne-gagnon-matane-travaux-trottoirs-residents-opposes,2021-07-28 08:22:53,local
Matane,maire OR mairesse,4,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 08:22:53,local
Matane,maire OR mairesse,5,Le Journal de Québec,270 kg de cocaïne importés par voilier: deux résidents du Bas-Saint-Laurent arrêtés,2021-07-22,6,https://www.journaldequebec.com/2021/07/22/270-kg-de-cocaine-importes-par-voilier-deux-residents-du-bas-saint-laurent-arretes,2021-07-28 08:22:53,local
Matane,maire OR mairesse,6,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,9,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-07-28 08:22:53,local
Matane,maire OR mairesse,7,Mon Matane,Éphémérides du 13 juillet : le N.M. F.-A.-Gauthier entre en service en 2015,2021-07-13,15,https://monmatane.com/ephemerides-du-13-juillet-le-n-m-f-a-gauthier-entre-en-service-en-2015/,2021-07-28 08:22:53,local
Matane,maire OR mairesse,8,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,12,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-28 08:22:53,local
Matane,maire OR mairesse,9,Mon Matane,Éphémérides du 5 juillet : inauguration officielle en 1936 du premier hôpital de Matane,2021-07-05,23,https://monmatane.com/ephemerides-du-5-juillet-inauguration-officielle-en-1936-du-premier-hopital-de-matane/,2021-07-28 08:22:54,local
Matane,maire OR mairesse,10,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,15,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-07-28 08:22:54,local
Matane,maire OR mairesse,11,Mon Matane,Éphémérides du 18 juillet : les travailleurs de la scierie Price sont en grève en 1945,2021-07-18,10,https://monmatane.com/ephemerides-du-18-juillet-les-travailleurs-de-la-scierie-price-sont-en-greve-en-1945/,2021-07-28 08:22:54,local
Matane,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Arrestation d'un couple avec 270 kg de cocaïne: stupéfaction à Baie-des-Sables,2021-07-26,2,https://www.lesoleil.com/actualite/en-region/arrestation-dun-couple-avec-270-kg-de-cocaine-stupefaction-a-baie-des-sables-2ce14daa9865346eff9fdedf6a3ce6d3,2021-07-28 08:22:55,local
Matane,maire OR mairesse,13,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,29,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-07-28 08:22:55,local
Matane,maire OR mairesse,14,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 08:22:55,local
Matane,maire OR mairesse,15,Mon Matane,Le conseiller Steven Lévesque sollicitera un 2e mandat dans le district numéro 5,2021-07-23,5,https://monmatane.com/le-conseiller-steven-levesque-sollicitera-un-2e-mandat-dans-le-district-numero-5/,2021-07-28 08:22:55,local
Matane,maire OR mairesse,16,Mon Matane,Éphémérides du 1er juillet : place au Festival Gaspésien 1972,2021-07-01,27,https://monmatane.com/ephemerides-du-1er-juillet-place-au-festival-gaspesien-1972/,2021-07-28 08:22:55,local
Matane,maire OR mairesse,17,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 08:22:55,local
Matane,maire OR mairesse,18,Mon Matane,Denis Santerre cède sa place à la mairie de Baie-des-Sables,2021-07-16,12,https://monmatane.com/denis-santerre-cede-sa-place-a-la-mairie-de-baie-des-sables/,2021-07-28 08:22:55,local
Matane,maire OR mairesse,19,Mon Matane,Jean-Pierre Levasseur sollicitera un nouveau mandat comme conseiller municipal,2021-07-14,14,https://monmatane.com/jean-pierre-levasseur-sollicitera-un-nouveau-mandat-comme-conseiller-municipal/,2021-07-28 08:22:56,local
Matane,maire OR mairesse,20,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,123,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-07-28 08:22:56,local
Matane,maire OR mairesse,21,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 08:22:56,local
Matane,maire OR mairesse,22,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-28 08:22:56,local
Matane,maire OR mairesse,23,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-28 08:22:56,local
Matane,maire OR mairesse,24,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-28 08:22:56,local
Matane,maire OR mairesse,25,Mon Matane,"Pénurie de main d'oeuvre, appel à l'aide du président de Cédrico, Denis Bérubé",2021-07-15,13,https://monmatane.com/penurie-de-main-doeuvre-appel-a-laide-du-president-de-cedrico-denis-berube/,2021-07-28 08:22:57,local
Matane,candidat,1,Mon Matane,Pierre-Luc Morin se porte candidat dans le district numéro 6 aux élections de novembre,2021-07-21,7,https://monmatane.com/pierre-luc-morin-se-porte-candidat-dans-le-district-numero-6-aux-elections-de-novembre/,2021-07-28 08:23:07,local
Matane,candidat,2,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 08:23:07,local
Matane,candidat,3,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-28 08:23:08,local
Matane,candidat,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 08:23:08,local
Matane,candidat,5,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,28,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-28 08:23:08,local
