Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",24,ICI.Radio-Canada.ca,Le bilan de la Manicouagan s'alourdit de 14 nouveaux cas de COVID-19 | Coronavirus,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786989/coronavirus-bilan-region-cote-nord-22-avril-2021-cas-eclosion,2021-07-28 17:12:39,mixte
Baie-Comeau,"""santé publique""",25,Journal Le Manic,Le Dr Richard Fachehoun nommé directeur de santé publique sur la Côte-Nord,2021-04-16,103,https://www.lemanic.ca/2021/04/16/le-dr-richard-fachehoun-nomme-directeur-de-la-sante-publique-sur-la-cote-nord/,2021-07-28 17:12:39,mixte
Baie-Comeau,covid OR COVID,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,1,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-07-28 17:12:46,mixte
Baie-Comeau,covid OR COVID,2,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,16,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-07-28 17:12:47,mixte
Baie-Comeau,covid OR COVID,3,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,2,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-07-28 17:12:47,mixte
Baie-Comeau,covid OR COVID,4,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 17:12:47,mixte
Baie-Comeau,covid OR COVID,5,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,91,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-28 17:12:47,mixte
Baie-Comeau,covid OR COVID,6,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 17:12:47,mixte
Baie-Comeau,covid OR COVID,7,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-28 17:12:47,mixte
Baie-Comeau,covid OR COVID,8,Le journal de Lévis,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81160,2021-07-28 17:12:48,mixte
Baie-Comeau,covid OR COVID,9,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-07-28 17:12:48,mixte
Baie-Comeau,covid OR COVID,10,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,93,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-28 17:12:48,mixte
Baie-Comeau,covid OR COVID,11,Le Journal de Québec,Bouchées doubles pour encourager la deuxième dose au Bas-Saint-Laurent,2021-06-29,29,https://www.journaldequebec.com/2021/06/29/bouchees-doubles-pour-encourager-la-deuxieme-dose-au-bas-saint-laurent-1,2021-07-28 17:12:48,mixte
Baie-Comeau,covid OR COVID,12,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 17:12:48,mixte
Baie-Comeau,covid OR COVID,13,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,7,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-07-28 17:12:48,mixte
Baie-Comeau,covid OR COVID,14,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,98,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-28 17:12:49,mixte
Baie-Comeau,covid OR COVID,15,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 17:12:49,mixte
Baie-Comeau,covid OR COVID,16,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,93,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-28 17:12:49,mixte
Baie-Comeau,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,250,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-07-28 17:12:49,mixte
Baie-Comeau,covid OR COVID,18,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-28 17:12:49,mixte
Baie-Comeau,covid OR COVID,19,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,141,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-28 17:12:49,mixte
Baie-Comeau,covid OR COVID,20,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-28 17:12:50,mixte
Baie-Comeau,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,114,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-07-28 17:12:50,mixte
Baie-Comeau,covid OR COVID,22,Journal Le Manic,COVID-19 : coup d'envoi de la vaccination en pharmacie à Baie-Comeau,2021-04-16,103,https://www.lemanic.ca/2021/04/16/covid-19-coup-denvoi-de-la-vaccination-en-pharmacie-a-baie-comeau/,2021-07-28 17:12:50,mixte
Baie-Comeau,covid OR COVID,23,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,194,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-07-28 17:12:50,mixte
Baie-Comeau,covid OR COVID,24,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-07-28 17:12:51,mixte
Baie-Comeau,covid OR COVID,25,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,44,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-28 17:12:51,mixte
Baie-Comeau,construction,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-07-28 17:12:59,mixte
Baie-Comeau,construction,2,Journal Le Manic,L'identité de la victime de l'accident de travail dévoilée,2021-07-20,8,https://www.lemanic.ca/2021/07/20/lidentite-de-la-victime-de-laccident-de-travail-devoilee/,2021-07-28 17:12:59,mixte
Baie-Comeau,construction,3,Journal Le Manic,Québec accorde 202 000 $ au Centre des arts de Baie-Comeau,2021-07-13,15,https://www.lemanic.ca/2021/07/13/quebec-accorde-202-000-au-centre-des-arts-de-baie-comeau/,2021-07-28 17:12:59,mixte
Baie-Comeau,construction,4,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,22,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-07-28 17:12:59,mixte
Baie-Comeau,construction,5,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 17:12:59,mixte
Baie-Comeau,construction,6,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,26,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-28 17:13:00,mixte
Baie-Comeau,construction,7,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,222,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-07-28 17:13:00,mixte
Baie-Comeau,construction,8,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,2,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-07-28 17:13:00,mixte
Baie-Comeau,construction,9,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-28 17:13:00,mixte
Baie-Comeau,construction,10,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 17:13:00,mixte
Baie-Comeau,construction,11,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 17:13:00,mixte
Baie-Comeau,construction,12,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 17:13:01,mixte
Baie-Comeau,construction,13,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-07-28 17:13:01,mixte
Baie-Comeau,construction,14,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,56,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-07-28 17:13:01,mixte
Baie-Comeau,construction,15,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,64,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-28 17:13:01,mixte
Baie-Comeau,construction,16,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,104,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-07-28 17:13:01,mixte
Baie-Comeau,construction,17,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,121,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-28 17:13:01,mixte
Baie-Comeau,construction,18,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,43,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-07-28 17:13:02,mixte
Baie-Comeau,construction,19,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,8,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-07-28 17:13:02,mixte
Baie-Comeau,construction,20,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-07-28 17:13:02,mixte
Baie-Comeau,construction,21,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-07-28 17:13:02,mixte
Baie-Comeau,construction,22,Journal Le Manic,"Poste électrique : Baie-Comeau fixe à 17,4 M$ le règlement d'emprunt à venir",2021-03-24,126,https://www.lemanic.ca/2021/03/24/poste-electrique-baie-comeau-fixe-a-174-m-le-reglement-demprunt/,2021-07-28 17:13:03,mixte
Baie-Comeau,construction,23,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 17:13:03,mixte
Baie-Comeau,construction,24,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,82,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-07-28 17:13:03,mixte
Baie-Comeau,construction,25,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-07-28 17:13:03,mixte
