Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Chine,12,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-07-28 10:38:23,national
Sainte-Adèle,Chine,13,Journal Accès,La Rolland prend forme à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/rolland-prend-forme-a-sainte-adele/,2021-07-28 10:38:23,national
Sainte-Adèle,Chine,14,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-07-28 10:38:23,national
Sainte-Adèle,Chine,15,LaPresse.ca,Une femme attaquée par un pitbull à Sainte-Adèle,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/15/01-4991984-une-femme-attaquee-par-un-pitbull-a-sainte-adele.php,2021-07-28 10:38:23,national
Sainte-Adèle,Chine,16,Le Devoir,Employées et familles dénoncent la désorganisation de la Maison Wilfrid-Grignon,,,https://www.ledevoir.com/societe/sante/579739/coronavirus-sors-ta-mere-de-la-c-est-dangereux,2021-07-28 10:38:23,national
Sainte-Adèle,Chine,17,Le Journal de Montréal,L'été à toutes les sauces,2021-06-11,47,https://www.journaldemontreal.com/2021/06/11/lete-a-toutes-les-sauces,2021-07-28 10:38:24,national
Sainte-Adèle,Chine,18,Yahoo Actualités,"De Stéphane Rotenberg à Ophélie Meunier, les stars de M6 se mobilisent pour le vaccin",2021-07-17,11,https://fr.news.yahoo.com/ste-phane-rotenberg-ophe-lie-112922165.html,2021-07-28 10:38:24,national
Sainte-Adèle,Chine,19,La Vie,Le journal du Festival : Des films que l'on aurait tant voulu aimer...,2021-07-15,13,https://www.lavie.fr/ma-vie/culture/le-journal-du-festival-des-films-que-lon-aurait-tant-voulu-aimer-75310.php,2021-07-28 10:38:24,national
Sainte-Adèle,Chine,20,La Presse,Coupable d'homicide involontaire | Le policier Éric Deslauriers aura un nouveau procès,2021-01-20,189,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-20/coupable-d-homicide-involontaire/le-policier-eric-deslauriers-aura-un-nouveau-proces.php,2021-07-28 10:38:24,national
Sainte-Adèle,Chine,21,Journal Accès,Chronique d'un routard : Le Nouvel An chinois - Accès Laurentides,2021-01-08,201,https://www.journalacces.ca/chronique-dun-routard-le-nouvel-an-chinois/,2021-07-28 10:38:24,national
Sainte-Adèle,Chine,22,Slate.fr,"En 2021, les femmes ne font toujours pas le marché de l'art | Slate.fr",2021-07-01,27,http://www.slate.fr/story/211552/parler-femmes-artistes-pas-has-been-probleme-sous-representation-valorisation-marche-art-expositions-musees,2021-07-28 10:38:25,national
Sainte-Adèle,Chine,23,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-07-28 10:38:25,national
Sainte-Adèle,Chine,24,La Presse,Les Laurentides passent au rouge | Un équilibre « très fragile » dans les hôpitaux,2020-12-12,228,https://www.lapresse.ca/covid-19/2020-12-12/les-laurentides-passent-au-rouge/un-equilibre-tres-fragile-dans-les-hopitaux.php,2021-07-28 10:38:25,national
Sainte-Adèle,Chine,25,Le Journal de Montréal,"Le curé prête «par amour», mais à 5% d'intérêts par an",,,https://www.journaldemontreal.com/2018/05/26/le-cure-prete-par-amour-mais-a-5-dinterets-par-an,2021-07-28 10:38:26,national
Sainte-Adèle,Biden OR Trump,1,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,2020-10-23,278,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-07-28 10:38:36,national
Sainte-Adèle,Biden OR Trump,2,Le Journal de Montréal,Sainte-Adèle: cette maison de luxe à vendre pour 899 000$,2020-10-12,289,https://www.journaldemontreal.com/2020/10/12/sainte-adele-cette-maison-de-luxe-a-vendre-pour-899-000,2021-07-28 10:38:36,national
Sainte-Adèle,Biden OR Trump,3,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,258,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 10:38:36,national
Sainte-Adèle,Biden OR Trump,4,Les Échos,"Dolly Parton, star inattendue du féminisme",2021-07-09,19,https://www.lesechos.fr/weekend/spectacles-musique/dolly-parton-star-inattendue-du-feminisme-1330898,2021-07-28 10:38:36,national
Sainte-Adèle,Biden OR Trump,5,TVA Nouvelles,Coronavirus : bilan du 12 novembre,2020-11-12,258,https://www.tvanouvelles.ca/2020/11/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:38:37,national
Sainte-Adèle,Biden OR Trump,6,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,89,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-07-28 10:38:37,national
Sainte-Adèle,Biden OR Trump,7,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,210,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-28 10:38:37,national
Sainte-Adèle,Biden OR Trump,8,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-28 10:38:37,national
Sainte-Adèle,Biden OR Trump,9,HuffPost Quebec,La maison de rêve de Stéphane Rousseau est à vendre,2020-08-12,350,https://quebec.huffingtonpost.ca/entry/maison-stephane-rousseau_qc_5f340622c5b6960c066f5036,2021-07-28 10:38:37,national
Sainte-Adèle,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Adèle Normand apprécie son expérience en France | Sports,2021-04-25,94,https://www.lequotidien.com/sports/adele-normand-apprecie-son-experience-en-france-a81013dee288c1001dad1531aa795441,2021-07-28 10:38:38,national
Sainte-Adèle,Biden OR Trump,11,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,327,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-07-28 10:38:38,national
Sainte-Adèle,Biden OR Trump,12,Le Journal de Montréal,Le Conseil québécois de l'eau au point mort depuis sa création,2020-08-03,359,https://www.journaldemontreal.com/2020/08/03/le-conseil-quebecois-de-leau-au-point-mort-depuis-sa-creation,2021-07-28 10:38:38,national
Sainte-Adèle,Biden OR Trump,13,Radio-Canada.ca,L'Ontario est-il aux prises avec une bulle immobilière?,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782578/immobilier-maisons-hausse-prix-toronto-ottawa-hamilton-mars-2021,2021-07-28 10:38:39,national
Sainte-Adèle,Biden OR Trump,14,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-07-28 10:38:39,national
Sainte-Adèle,Biden OR Trump,15,Le Devoir,Près d'un millier de cas non répertoriés dans la liste des milieux de vie pour aînés,,,https://www.ledevoir.com/societe/578452/pres-d-un-millier-de-cas-dans-de-petites-residences-pour-aines,2021-07-28 10:38:39,national
Sainte-Adèle,Biden OR Trump,16,TVA Nouvelles,Les théories complotistes particulièrement présentes dans la désinformation sur les vaccins,2020-11-12,258,https://www.tvanouvelles.ca/2020/11/12/les-theories-complotistes-particulierement-presentes-dans-la-desinformation-sur-les-vaccins-1,2021-07-28 10:38:40,national
Sainte-Adèle,Biden OR Trump,17,Le Devoir,Racisme pétrolier et gazier,2021-06-16,42,https://www.ledevoir.com/opinion/lettres/611217/racisme-petrolier-et-gazier,2021-07-28 10:38:40,national
Sainte-Adèle,Biden OR Trump,18,Le Journal de Montréal,Un autoportrait fascinant,2020-10-03,298,https://www.journaldemontreal.com/2020/10/03/un-autoportrait-fascinant,2021-07-28 10:38:40,national
Sainte-Adèle,Biden OR Trump,19,HuffPost Québec,Marie-Mai vend sa sublime maison de Sainte-Adèle,,,https://quebec.huffingtonpost.ca/entry/marie-mai-maison_qc_5e4d8811c5b6a8bbccb80062,2021-07-28 10:38:40,national
Sainte-Adèle,Biden OR Trump,20,La Vie,Le journal du Festival : Des films que l'on aurait tant voulu aimer...,2021-07-15,13,https://www.lavie.fr/ma-vie/culture/le-journal-du-festival-des-films-que-lon-aurait-tant-voulu-aimer-75310.php,2021-07-28 10:38:41,national
Sainte-Adèle,Biden OR Trump,21,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,292,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-07-28 10:38:41,national
Sainte-Adèle,Biden OR Trump,22,La Presse,Alexandre Laganière | Rassembler ses passions | La Presse,2021-02-21,157,https://www.lapresse.ca/sports/football/2021-02-21/alexandre-laganiere/rassembler-ses-passions.php,2021-07-28 10:38:41,national
Sainte-Adèle,Biden OR Trump,23,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-07-28 10:38:41,national
Sainte-Adèle,Biden OR Trump,24,HuffPost Quebec,Sainte-Adèle: ces manifestants ne savent pas pourquoi ils sont là,,,https://quebec.huffingtonpost.ca/2018/05/09/sainte-adele-manifestants-confus-video-virale_a_23430863/,2021-07-28 10:38:41,national
Sainte-Adèle,Biden OR Trump,25,ICI.Radio-Canada.ca,Québec atteint sa cible d'aires protégées,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757920/quebec-protection-territoire-terreste-eau-douce-rtfap,2021-07-28 10:38:42,national
Sainte-Adèle,déficit,1,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,197,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-07-28 10:38:51,national
Sainte-Adèle,déficit,2,Journal Accès,AGA Chambre de commerce Sainte-Adèle : Éric Sirois reporté à la présidence - Accès Laurentides,,,https://www.journalacces.ca/aga-chambre-de-commerce-sainte-adele-eric-sirois-reporte-a-la-presidence/,2021-07-28 10:38:52,national
Sainte-Adèle,déficit,3,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,155,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-07-28 10:38:52,national
Sainte-Adèle,déficit,4,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-07-28 10:38:52,national
Sainte-Adèle,déficit,5,Journal Accès,Ressources pour les personnes atteintes - Accès Laurentides,,,https://www.journalacces.ca/ressources-pour-les-personnes-atteintes/,2021-07-28 10:38:52,national
Sainte-Adèle,déficit,6,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,36,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-07-28 10:38:52,national
Sainte-Adèle,déficit,7,TopoLocal,Lise Gendron veut être la prochaine mairesse de Sainte-Adèle,,,https://www.topolocal.ca/2016/02/11/mairie-lise-gendron-sainte-adele/,2021-07-28 10:38:53,national
Sainte-Adèle,déficit,8,Journal de Montréal,L'Eau à la bouche ferme ses portes,,,https://www.journaldemontreal.com/2013/04/10/leau-a-la-bouche-ferme-ses-portes,2021-07-28 10:38:53,national
Sainte-Adèle,déficit,9,Journal Accès,"Val-Morin en transformation : L'église change de vocation, le projet Saint-Auguste évolue - Accès Laurentides",,,https://www.journalacces.ca/val-morin-en-transformation-leglise-change-de-vocation-le-projet-saint-auguste-evolue/,2021-07-28 10:38:53,national
Sainte-Adèle,déficit,10,La Presse,La crise existentielle du PLQ | La Presse,2021-05-29,60,https://www.lapresse.ca/actualites/chroniques/2021-05-29/la-crise-existentielle-du-plq.php,2021-07-28 10:38:53,national
Sainte-Adèle,déficit,11,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-07-28 10:38:53,national
Sainte-Adèle,déficit,12,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-07-28 10:38:54,national
Sainte-Adèle,déficit,13,Le Journal de Montréal,Ça s'est passé pendant qu'on regardait ailleurs,,,https://www.journaldemontreal.com/2020/05/24/ca-sest-passe-pendant-quon-regardait-ailleurs,2021-07-28 10:38:54,national
Sainte-Adèle,déficit,14,Journal Accès,Hyperconnectivité - Accès Laurentides,2020-11-24,246,https://www.journalacces.ca/hyperconnectivite/,2021-07-28 10:38:54,national
Sainte-Adèle,déficit,15,Charente Libre,Calitom en Charente: pourquoi le traitements de vos déchets va vous coûter de plus en plus cher ?,2021-03-24,126,"https://www.charentelibre.fr/2021/03/24/calitom-un-budget-en-deficit-decisions-majeures-a-prendre,3723214.php",2021-07-28 10:38:54,national
Sainte-Adèle,déficit,16,HuffPost Québec,Pourquoi y a-t-il encore des obstacles à la mobilité active?,,,https://quebec.huffingtonpost.ca/stephane-gagne/obstacles-mobilite-active-marche-velo_a_23597354/,2021-07-28 10:38:55,national
Sainte-Adèle,déficit,17,Journal Accès,Mont Kaaikop : La conservation serait économiquement profitable - Accès Laurentides,,,https://www.journalacces.ca/mont-kaaikop-la-conservation-serait-economiquement-profitable/,2021-07-28 10:38:55,national
Sainte-Adèle,déficit,18,La Presse,La SQDC espère verser des dividendes en 2020,,,https://www.lapresse.ca/actualites/2019-05-22/la-sqdc-espere-verser-des-dividendes-en-2020,2021-07-28 10:38:55,national
Sainte-Adèle,déficit,19,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-07-28 10:38:55,national
Sainte-Adèle,déficit,20,Le citoyen Val-d'Or - Amos,Des propriétaires de chalets à bout de souffle,,,https://www.lecitoyenvaldoramos.com/article/2019/03/14/des-proprietaires-de-chalets-a-bout-de-souffle,2021-07-28 10:38:55,national
Sainte-Adèle,déficit,21,Journal Le Nord,Une approche différente et naturelle,,,https://www.journallenord.com/une-approche-differente-et-naturelle/,2021-07-28 10:38:56,national
Sainte-Adèle,déficit,22,LaPresse.ca,Philippe Bond a le pied pesant | La Presse,,,https://www.lapresse.ca/debats/chroniques/hugo-dumas/201210/31/01-4588797-philippe-bond-a-le-pied-pesant.php,2021-07-28 10:38:56,national
Sainte-Adèle,déficit,23,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-28 10:38:56,national
Sainte-Adèle,déficit,24,Journal Accès,La sécheresse compromet les récoltes de fraises - Accès Laurentides,,,https://www.journalacces.ca/la-secheresse-compromet-les-recoltes-de-fraises/,2021-07-28 10:38:56,national
Sainte-Adèle,déficit,25,L'Humanité,Les résultats dans votre canton : la carte interactive des élections régionales et départementales 2021,2021-06-29,29,https://www.humanite.fr/les-resultats-dans-votre-canton-la-carte-interactive-des-elections-regionales-et-departementales,2021-07-28 10:38:57,national
