Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-07-28 12:29:38,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Hors de la classe, les bulles éclatent",2020-09-02,329,https://www.lapresse.ca/actualites/education/2020-09-02/hors-de-la-classe-les-bulles-eclatent.php,2021-07-28 12:29:38,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:29:38,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,74,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-07-28 12:29:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-07-28 12:29:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 12:29:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-07-28 12:29:39,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,49,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-28 12:29:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,Une piste cyclable crée un froid entre l'arrondissement et la commission scolaire,,,https://journalmetro.com/local/cote-des-neiges-ndg/2480583/piste-cyclable/,2021-07-28 12:29:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Des parents s'opposent à une école au bord de l'autoroute,,,https://www.journaldemontreal.com/2016/09/11/des-parents-sopposent-a-une-ecole-au-bord-de-lautoroute,2021-07-28 12:29:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,90,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-07-28 12:29:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Action d'Autray,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,72,https://www.lactiondautray.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-07-28 12:29:40,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Action,"Exit la Commission scolaire des Samares, place aux centres de services scolaires",,,https://www.laction.com/article/2020/02/11/exit-la-commission-scolaire-des-samares-place-aux-centres-de-services-scolaires,2021-07-28 12:29:41,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Métro,"Confusion, incertitudes sur la rue Terrebonne",,,https://journalmetro.com/local/cote-des-neiges-ndg/2480985/confusion-incertitudes-sur-la-rue-terrebonne/,2021-07-28 12:29:41,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Éducation Une école universitaire au primaire,,,https://www.ledevoir.com/societe/education/500443/une-ecole-universitaire-au-primaire,2021-07-28 12:29:41,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express Montcalm,La Commission scolaire des Samares devient le Centre de services scolaires des Samares,,,https://www.lexpressmontcalm.com/article/2020/06/17/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaires-des-samares,2021-07-28 12:29:41,local
Terrebonne,CISSS OR CIUSSS,1,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,120,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-28 12:29:50,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,8,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-07-28 12:29:51,local
Terrebonne,CISSS OR CIUSSS,3,Mon Joliette,Couverture vaccinale : Les 18-29 ans en retard dans Lanaudière,2021-07-15,13,https://monjoliette.com/couverture-vaccinale-les-18-29-ans-en-retard-dans-lanaudiere/,2021-07-28 12:29:51,local
Terrebonne,CISSS OR CIUSSS,4,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,133,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-07-28 12:29:51,local
Terrebonne,CISSS OR CIUSSS,5,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-28 12:29:51,local
Terrebonne,CISSS OR CIUSSS,6,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-07-28 12:29:52,local
Terrebonne,CISSS OR CIUSSS,7,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-28 12:29:52,local
Terrebonne,CISSS OR CIUSSS,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,191,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-28 12:29:52,local
Terrebonne,CISSS OR CIUSSS,9,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,273,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-07-28 12:29:52,local
Terrebonne,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Affaire Joyce Echaquan : le PDG du CISSS de Lanaudière perd son poste | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1754146/affaire-joyce-echaquan-pdg-ciusss-lanaudiere-remplacement,2021-07-28 12:29:53,local
Terrebonne,CISSS OR CIUSSS,11,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,51,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-28 12:29:53,local
Terrebonne,CISSS OR CIUSSS,12,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,89,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-28 12:29:53,local
Terrebonne,CISSS OR CIUSSS,13,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,141,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-28 12:29:54,local
Terrebonne,CISSS OR CIUSSS,14,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,57,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-28 12:29:54,local
Terrebonne,CISSS OR CIUSSS,15,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,121,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-07-28 12:29:54,local
Terrebonne,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-07-28 12:29:54,local
Terrebonne,CISSS OR CIUSSS,17,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,47,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-28 12:29:55,local
Terrebonne,CISSS OR CIUSSS,18,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,295,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-07-28 12:29:55,local
Terrebonne,CISSS OR CIUSSS,19,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,103,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-28 12:29:55,local
Terrebonne,CISSS OR CIUSSS,20,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,128,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-28 12:29:55,local
Terrebonne,CISSS OR CIUSSS,21,L'Action,Près de 2 M$ amassés pour le CISSS de Lanaudière,2021-05-29,60,https://www.laction.com/article/2021/05/29/pres-de-2-m-amasses-pour-le-cisss-de-lanaudiere,2021-07-28 12:29:55,local
Terrebonne,CISSS OR CIUSSS,22,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,117,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-07-28 12:29:56,local
Terrebonne,CISSS OR CIUSSS,23,TVA Nouvelles,Éclosion à l'Hôpital Pierre-Le Gardeur,2020-11-05,265,https://www.tvanouvelles.ca/2020/11/05/eclosion-a-lhopital-pierre-le-gardeur,2021-07-28 12:29:56,local
Terrebonne,CISSS OR CIUSSS,24,Le Journal de Joliette,La vaccination offerte à de nouveaux groupes ciblés,2021-04-14,105,https://www.lejournaldejoliette.ca/actualites/societe/423133/la-vaccination-offerte-a-de-nouveaux-groupes-cibles,2021-07-28 12:29:56,local
Terrebonne,CISSS OR CIUSSS,25,La Presse,Pénurie criante d'infirmières dans Lanaudière et en Montérégie-Ouest,2021-03-27,123,https://www.lapresse.ca/actualites/sante/2021-03-27/penurie-criante-d-infirmieres-dans-lanaudiere-et-en-monteregie-ouest.php,2021-07-28 12:29:56,local
Terrebonne,maire OR mairesse,1,Le Journal de Montréal,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,27,https://www.journaldemontreal.com/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille,2021-07-28 12:30:06,local
Terrebonne,maire OR mairesse,2,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,24,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-07-28 12:30:07,local
Terrebonne,maire OR mairesse,3,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,140,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-07-28 12:30:07,local
Terrebonne,maire OR mairesse,4,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-07-28 12:30:07,local
Terrebonne,maire OR mairesse,5,TVA Nouvelles,Municipales 2021: Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,53,https://www.tvanouvelles.ca/2021/06/05/municipales-2021-mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-07-28 12:30:07,local
Terrebonne,maire OR mairesse,6,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,105,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-07-28 12:30:07,local
Terrebonne,maire OR mairesse,7,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-28 12:30:08,local
Terrebonne,maire OR mairesse,8,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-07-28 12:30:08,local
Terrebonne,maire OR mairesse,9,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,141,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-07-28 12:30:08,local
Terrebonne,maire OR mairesse,10,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,156,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-07-28 12:30:08,local
Terrebonne,maire OR mairesse,11,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,52,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-07-28 12:30:09,local
Terrebonne,maire OR mairesse,12,Le Journal de Montréal,Retour au tribunal de l'ex-maire déchu de Terrebonne,2020-09-09,322,https://www.journaldemontreal.com/2020/09/09/retour-au-tribunal-de-lex-maire-dechu-de-terrebonne,2021-07-28 12:30:09,local
Terrebonne,maire OR mairesse,13,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,153,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-07-28 12:30:09,local
Terrebonne,maire OR mairesse,14,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,139,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-07-28 12:30:09,local
Terrebonne,maire OR mairesse,15,Journal Accès,100e anniversaire de Val-David - Accès Laurentides,2021-07-14,14,https://www.journalacces.ca/100e-anniversaire-de-val-david-inauguration-de-la-place-du-centenaire/,2021-07-28 12:30:09,local
Terrebonne,maire OR mairesse,16,Le Journal de Montréal,Factures d'avocats refilés à Terrebonne: Le gouvernement cherche des solutions,2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/factures-davocats-refiles-a-terrebonne-le-gouvernement-cherche-des-solutions-1,2021-07-28 12:30:10,local
Terrebonne,maire OR mairesse,17,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-07-28 12:30:10,local
Terrebonne,maire OR mairesse,18,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-07-28 12:30:10,local
Terrebonne,maire OR mairesse,19,Le Journal de Montréal,Le procès de l'ex-maire de Terrebonne s'étire,2020-10-27,274,https://www.journaldemontreal.com/2020/10/27/le-proces-de-lex-maire-de-terrebonne-setire,2021-07-28 12:30:10,local
Terrebonne,maire OR mairesse,20,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-28 12:30:11,local
Terrebonne,maire OR mairesse,21,Le Journal de Montréal,Des voyages sur le bras pour un ex-maire de Terrebonne,2020-10-02,299,https://www.journaldemontreal.com/2020/10/02/des-voyages-sur-le-bras-pour-un-ex-maire-de-terrebonne,2021-07-28 12:30:11,local
Terrebonne,maire OR mairesse,22,ICI.Radio-Canada.ca,L'ex-député Mathieu Traversy de retour en politique active,2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731039/mouvement-terrebonne-opposition-consultant-mairie-elections-2021,2021-07-28 12:30:11,local
Terrebonne,maire OR mairesse,23,Mon Joliette,Réforme du système policier : Repentigny et Terrebonne réagissent,2021-05-28,61,https://monjoliette.com/reforme-du-systeme-policier-repentigny-et-terrebonne-reagissent/,2021-07-28 12:30:11,local
Terrebonne,maire OR mairesse,24,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,181,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-28 12:30:11,local
Terrebonne,maire OR mairesse,25,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,81,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-07-28 12:30:12,local
Terrebonne,candidat,1,Radio-Canada.ca,L'investiture du député bloquiste de Terrebonne Michel Boudrias contestée,2021-07-28,0,https://ici.radio-canada.ca/nouvelle/1812301/nathalie-sinclair-gagne-candidature-bq,2021-07-28 12:30:21,local
Terrebonne,candidat,2,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-28 12:30:21,local
Terrebonne,candidat,3,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-07-28 12:30:21,local
Terrebonne,candidat,4,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-07-28 12:30:22,local
Terrebonne,candidat,5,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,52,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-07-28 12:30:22,local
Terrebonne,candidat,6,Mon Joliette,"Frédérick Desjardins, candidat du Parti conservateur du Canada dans Terrebonne",2021-02-23,155,https://monjoliette.com/frederick-desjardins-candidat-du-parti-conservateur-du-canada-dans-terrebonne/,2021-07-28 12:30:22,local
Terrebonne,candidat,7,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-28 12:30:22,local
Terrebonne,candidat,8,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,135,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-07-28 12:30:22,local
Terrebonne,candidat,9,ICI.Radio-Canada.ca,L'ex-député Mathieu Traversy de retour en politique active,2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731039/mouvement-terrebonne-opposition-consultant-mairie-elections-2021,2021-07-28 12:30:23,local
Terrebonne,candidat,10,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-28 12:30:23,local
Terrebonne,candidat,11,ICI.Radio-Canada.ca,Marc-Antoine Desjardins briguera la mairie de Montréal,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793877/ralliement-pour-montreal-candidat-elections-municipales,2021-07-28 12:30:23,local
Terrebonne,candidat,12,Grenier aux Nouvelles,Conseiller(ère) en communication | Ville de Terrebonne | Grenier aux Emplois,2021-02-09,169,https://www.grenier.qc.ca/emplois/47578/conseillerere-en-communication,2021-07-28 12:30:23,local
Terrebonne,candidat,13,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,98,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-07-28 12:30:23,local
Terrebonne,candidat,14,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,47,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-28 12:30:24,local
Terrebonne,candidat,15,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,102,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-28 12:30:24,local
Terrebonne,candidat,16,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-28 12:30:24,local
Terrebonne,candidat,17,Radio-Canada.ca,"« Oui, je serai candidat à la mairie » de Montréal, annonce Denis Coderre",2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780617/denis-coderre-montreal-elections-maire-mairie-valerie-plante,2021-07-28 12:30:25,local
Terrebonne,candidat,18,ICI.Radio-Canada.ca,"À Fredericton, le Parti vert cherche un candidat pour remplacer Jenica Atwin",2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802282/jenica-atwin-vert-circonscription-candidats-fredericton,2021-07-28 12:30:25,local
Terrebonne,candidat,19,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,63,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-07-28 12:30:25,local
Terrebonne,candidat,20,Grenier aux Nouvelles,Coordonnateur(trice) marketing | JC Perreault | Grenier aux Emplois,2021-06-11,47,https://www.grenier.qc.ca/emplois/49849/coordonnateurtrice-marketing,2021-07-28 12:30:25,local
Terrebonne,candidat,21,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-07-28 12:30:26,local
Terrebonne,candidat,22,Plume Libre Montcalm,"Encourager l'entrepreneuriat dans toutes les régions du Québec - Près de 1,9 M$ en bourses d'honneur accordés à de jeunes entrepreneurs",2021-03-02,148,"https://plumelibre.ca/index.php/toutes-les-municipalites/encourager-l-entrepreneuriat-dans-toutes-les-r%C3%A9gions-du-qu%C3%A9bec-pr%C3%A8s-de-1,9-m$-en-bourses-d-honneur-accord%C3%A9s-%C3%A0-de-jeunes-entrepreneurs",2021-07-28 12:30:26,local
Terrebonne,candidat,23,Plume Libre Montcalm,Centre universitaire de l'UQTR à Terrebonne,2021-01-21,188,https://www.plumelibre.ca/toutes-les-municipalites/centre-universitaire-de-l-uqtr-%C3%A0-terrebonne,2021-07-28 12:30:26,local
Terrebonne,candidat,24,ICI.Radio-Canada.ca,Catherine Fournier sera candidate à la mairie de Longueuil,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788748/catherine-fournier-candidature-mairie-longueuil,2021-07-28 12:30:26,local
Terrebonne,candidat,25,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,128,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-07-28 12:30:27,local
Terrebonne,"""travaux routiers""",1,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,9,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-07-28 12:30:43,local
Terrebonne,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,97,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-07-28 12:30:43,local
Terrebonne,"""travaux routiers""",3,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,41,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-07-28 12:30:43,local
Terrebonne,"""travaux routiers""",4,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,62,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-07-28 12:30:43,local
Terrebonne,"""travaux routiers""",5,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 12:30:44,local
Terrebonne,"""travaux routiers""",6,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 12:30:44,local
Terrebonne,"""travaux routiers""",7,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,37,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-07-28 12:30:44,local
