Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,4,Mon Joliette,"[ 8 juillet 2021 ] COVID-19 : Un cas dans Lanaudière, 64 au Québec Accueil",2021-07-08,20,https://monjoliette.com/covid-19-un-cas-dans-lanaudiere-64-au-quebec/,2021-07-28 13:29:52,mixte
Joliette,covid OR COVID,5,Mon Joliette,"COVID-19 : 76 cas au Québec, 3 dans Lanaudière Accueil",2021-07-20,8,https://monjoliette.com/covid-19-76-cas-au-quebec-3-dans-lanaudiere/,2021-07-28 13:29:52,mixte
Joliette,covid OR COVID,6,Le Journal de Montréal,Un coup d'éclat d'antimasques tourne au vinaigre,2021-07-24,4,https://www.journaldemontreal.com/2021/07/23/un-coup-declat-dantimasques-tourne-au-vinaigre,2021-07-28 13:29:52,mixte
Joliette,covid OR COVID,7,Mon Joliette,"COVID-19 : Trois cas dans Lanaudière, 49 au Québec Accueil",2021-07-05,23,https://monjoliette.com/covid-19-trois-cas-dans-lanaudiere-49-au-quebec/,2021-07-28 13:29:52,mixte
Joliette,covid OR COVID,8,Mon Joliette,"COVID-19 : 69 cas au Québec, aucun dans Lanaudière! Accueil",2021-07-02,26,https://monjoliette.com/covid-19-69-cas-au-quebec-aucun-dans-lanaudiere/,2021-07-28 13:29:53,mixte
Joliette,covid OR COVID,9,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,12,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-07-28 13:29:53,mixte
Joliette,covid OR COVID,10,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,29,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-07-28 13:29:53,mixte
Joliette,covid OR COVID,11,Le Journal de Joliette,Lanaudière en zone verte depuis lundi,2021-06-29,29,https://www.lejournaldejoliette.ca/actualites/politique/430445/lanaudiere-en-zone-verte-depuis-lundi,2021-07-28 13:29:54,mixte
Joliette,covid OR COVID,12,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,103,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-28 13:29:54,mixte
Joliette,covid OR COVID,13,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,128,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-28 13:29:54,mixte
Joliette,covid OR COVID,14,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,89,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-28 13:29:54,mixte
Joliette,covid OR COVID,15,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,153,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-28 13:29:54,mixte
Joliette,covid OR COVID,16,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,111,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-28 13:29:55,mixte
Joliette,covid OR COVID,17,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,57,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-28 13:29:55,mixte
Joliette,covid OR COVID,18,L'Action,Nouvelle clinique de dépistage sans rendez-vous au gymnase du CHDL,2020-11-03,267,https://www.laction.com/article/2020/11/03/nouvelle-clinique-de-depistage-sans-rendez-vous-au-gymnase-du-chdl,2021-07-28 13:29:55,mixte
Joliette,covid OR COVID,19,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,16,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-07-28 13:29:55,mixte
Joliette,covid OR COVID,20,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,120,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-28 13:29:56,mixte
Joliette,covid OR COVID,21,Mon Joliette,"[ 17 mai 2021 ] COVID-19 : 29 cas dans Lanaudière, 551 au Québec Accueil",2021-05-17,72,https://monjoliette.com/covid-19-29-cas-dans-lanaudiere-551-au-quebec/,2021-07-28 13:29:56,mixte
Joliette,covid OR COVID,22,Mon Joliette,Le CAB Matawinie offre le transport gratuit pour la vaccination Accueil,2021-07-16,12,https://monjoliette.com/le-cab-matawinie-offre-le-transport-gratuit-pour-la-vaccination/,2021-07-28 13:29:56,mixte
Joliette,covid OR COVID,23,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,53,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-07-28 13:29:56,mixte
Joliette,covid OR COVID,24,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,204,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-07-28 13:29:56,mixte
Joliette,covid OR COVID,25,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,60,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-07-28 13:29:56,mixte
Joliette,construction,1,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,8,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-07-28 13:30:06,mixte
Joliette,construction,2,Le Journal de Joliette,Début des travaux de l'usine du Groupe JC à Joliette,2021-07-09,19,https://www.lejournaldejoliette.ca/actualites/politique/431300/debut-des-travaux-de-lusine-du-groupe-jc-a-joliette,2021-07-28 13:30:06,mixte
Joliette,construction,3,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,15,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-07-28 13:30:07,mixte
Joliette,construction,4,Le Journal de Montréal,Le tracteur autonome pour résoudre le manque de main-d'oeuvre,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/le-tracteur-autonome-pour-resoudre-le-manque-de-main-doeuvre,2021-07-28 13:30:07,mixte
Joliette,construction,5,La Presse,"Chalet | Construire, l'achat local en tête",2021-07-03,25,https://www.lapresse.ca/maison/immobilier/2021-07-03/chalet/construire-l-achat-local-en-tete.php,2021-07-28 13:30:07,mixte
Joliette,construction,6,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,28,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-28 13:30:07,mixte
Joliette,construction,7,Le Journal de Joliette,Véronique Hivon exhorte le gouvernement du Québec à agir quant à la crise du logement,2021-07-01,27,https://www.lejournaldejoliette.ca/actualites/politique/430659/veronique-hivon-exhorte-le-gouvernement-du-quebec-a-agir-quant-a-la-crise-du-logement,2021-07-28 13:30:07,mixte
Joliette,construction,8,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,0,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-07-28 13:30:08,mixte
Joliette,construction,9,Mon Joliette,Saint-Charles-Borromée : Début des travaux dans le secteur sud,2021-07-08,20,https://monjoliette.com/saint-charles-borromee-debut-des-travaux-dans-le-secteur-sud/,2021-07-28 13:30:08,mixte
Joliette,construction,10,L'Action,Un autochtone de Lanaudière pédale pour « combattre sa rage »,2021-07-21,7,https://www.laction.com/article/2021/07/21/un-autochtone-de-lanaudiere-pedale-pour-combattre-sa-rage,2021-07-28 13:30:08,mixte
Joliette,construction,11,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,14,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-07-28 13:30:08,mixte
Joliette,construction,12,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,21,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-07-28 13:30:09,mixte
Joliette,construction,13,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,9,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-07-28 13:30:09,mixte
Joliette,construction,14,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,12,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-07-28 13:30:09,mixte
Joliette,construction,15,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,78,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-28 13:30:09,mixte
Joliette,construction,16,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,33,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-07-28 13:30:09,mixte
Joliette,construction,17,Mon Joliette,La construction de l'annexe au garage municipal de Joliette est terminée,2021-05-25,64,https://monjoliette.com/la-construction-de-lannexe-au-garage-municipal-de-joliette-est-terminee/,2021-07-28 13:30:10,mixte
Joliette,construction,18,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,20,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-07-28 13:30:10,mixte
Joliette,construction,19,Le Journal de Montréal,Des proprios de cabanes à sucre digèrent mal les choix de Legault,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/des-proprios-de-cabanes-a-sucre-digerent-mal-les-choix-de-legault,2021-07-28 13:30:10,mixte
Joliette,construction,20,Mon Joliette,La construction de trois maisons des aînés et maisons alternatives débutera prochainement,2021-05-11,78,https://monjoliette.com/la-construction-de-trois-maisons-des-aines-et-maisons-alternatives-debutera-prochainement/,2021-07-28 13:30:11,mixte
Joliette,construction,21,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,54,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-07-28 13:30:11,mixte
Joliette,construction,22,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,31,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-07-28 13:30:11,mixte
Joliette,construction,23,L'Action,31 mai 2021 Le garage municipal de Joliette fait peau neuve L'Action,2021-05-31,58,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-07-28 13:30:11,mixte
Joliette,construction,24,Mon Joliette,Début des travaux de construction de la maison des aînés et alternative de L'Assomption,2021-04-26,93,https://monjoliette.com/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-lassomption/,2021-07-28 13:30:11,mixte
Joliette,construction,25,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,61,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-07-28 13:30:12,mixte
