Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,8,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,61,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-28 17:44:35,national
Amos,Chine,9,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,63,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-28 17:44:36,national
Amos,Chine,10,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-28 17:44:36,national
Amos,Chine,11,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-07-28 17:44:36,national
Amos,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon de retour à Shawinigan | Arts,2021-04-02,117,https://www.lenouvelliste.ca/arts/amos-daragon-de-retour-a-shawinigan-372ab5c05bb845d6557e683c9c74d75e,2021-07-28 17:44:36,national
Amos,Chine,13,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,105,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-07-28 17:44:36,national
Amos,Chine,14,Androidfun.fr,"Aperçu du marché des cryostats et perspectives mondiales de 2020 à 2026 ; Thermo Fisher Scientific Inc. (NYSE : TMO), Cryomech, Advanced Medical and Optical Systems (AMOS) – Androidfun.fr",2021-07-22,6,https://androidfun.fr/apercu-du-marche-des-cryostats-et-perspectives-mondiales-de-2020-a-2026-thermo-fisher-scientific-inc-nyse-tmo-cryomech-advanced-medical-and-optical-systems-amos/,2021-07-28 17:44:37,national
Amos,Chine,15,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-28 17:44:37,national
Amos,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon enfin à l'écran | Arts,2021-01-06,203,https://www.lenouvelliste.ca/arts/amos-daragon-enfin-a-lecran-0b45e9292c957b4726396bfb64168893,2021-07-28 17:44:37,national
Amos,Chine,17,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,223,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-07-28 17:44:37,national
Amos,Chine,18,La Presse,Le BEI enquête sur la mort d'un suspect à Amos,2020-09-27,304,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/le-bei-enquete-sur-la-mort-d-un-suspect-a-amos.php,2021-07-28 17:44:37,national
Amos,Chine,19,Le Monde,Cannes 2021 : « Feathers » reçoit le Grand Prix de la Semaine de la critique,2021-07-15,13,https://www.lemonde.fr/cinema/article/2021/07/15/cannes-2021-feathers-recoit-le-grand-prix-de-la-semaine-de-la-critique_6088342_3476.html,2021-07-28 17:44:38,national
Amos,Chine,20,La Presse,« On veut maintenir notre zone jaune au retour des Fêtes »,2020-12-04,236,https://www.lapresse.ca/covid-19/2020-12-04/on-veut-maintenir-notre-zone-jaune-au-retour-des-fetes.php,2021-07-28 17:44:38,national
Amos,Chine,21,www.thetfordactu.com,"Taille du marché Moyen et Grand Satellite 2021 par les principaux acteurs de l’industrie, chaîne de valeur, analyse des canaux de vente, opportunités de marché, défis et risques",2021-07-23,5,http://www.thetfordactu.com/2021/07/23/taille-du-marche-moyen-et-grand-satellite-2021-par-les-principaux-acteurs-de-lindustrie-chaine-de-valeur-analyse-des-canaux-de-vente-opportunites-de-marche-defis-et-risques/,2021-07-28 17:44:38,national
Amos,Chine,22,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,119,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-28 17:44:38,national
Amos,Chine,23,Androidfun.fr,"Prospectus technologique du marché mondial des microtomes jusqu'en 2027 – LLS ROWIAK LaserLabSolutions GmbH, Leica Biosystems Nussloch GmbH, Sakura Finetek Europe BV – Androidfun.fr",2021-07-26,2,https://androidfun.fr/prospectus-technologique-du-marche-mondial-des-microtomes-jusquen-2027-lls-rowiak-laserlabsolutions-gmbh-leica-biosystems-nussloch-gmbh-sakura-finetek-europe-bv/,2021-07-28 17:44:39,national
Amos,Chine,24,Le Soleil - Groupe Capitales Médias,Mostra: Amos Gitaï rêve de relations «raisonnables» entre Israéliens et Palestiniens,2020-09-08,323,https://www.lesoleil.com/arts/cinema/mostra-amos-gitai-reve-de-relations-raisonnables-entre-israeliens-et-palestiniens-7363a708b683735cf0151d9e959d512b,2021-07-28 17:44:39,national
Amos,Chine,25,Droit-Inc.com,Québec nomme trois nouveaux juges!,2021-01-28,181,https://www.droit-inc.com/article28099-Quebec-nomme-trois-nouveaux-juges,2021-07-28 17:44:39,national
Amos,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Actus jeunesse | Jeunesse,2021-04-24,95,https://www.lesoleil.com/jeunesse/actus-jeunesse/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-07-28 17:44:46,national
Amos,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 17:44:46,national
Amos,Biden OR Trump,3,ICI.Radio-Canada.ca,Au tour de Joe Biden d'être vacciné contre la COVID-19 | Coronavirus,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758810/president-joe-biden-vaccin-covid-19,2021-07-28 17:44:46,national
Amos,Biden OR Trump,4,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,286,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-07-28 17:44:46,national
Amos,Biden OR Trump,5,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,234,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-07-28 17:44:47,national
Amos,Biden OR Trump,6,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,42,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-07-28 17:44:47,national
Amos,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,61,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-28 17:44:47,national
Amos,Biden OR Trump,8,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,267,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-07-28 17:44:47,national
Amos,Biden OR Trump,9,Radio-Canada.ca,"C'est le moment de restaurer l'image des Autochtones, dit Richard Kistabish",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797990/pensionnats-autochtones-entrevue-richard-kistabish-telejournal,2021-07-28 17:44:47,national
Amos,Biden OR Trump,10,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,263,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-07-28 17:44:48,national
Amos,Biden OR Trump,11,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,59,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-07-28 17:44:48,national
Amos,Biden OR Trump,12,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron Sylvain Cypel",2021-02-18,160,"https://orientxxi.info/magazine/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-07-28 17:44:48,national
Amos,Biden OR Trump,13,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-07-28 17:44:48,national
Amos,Biden OR Trump,14,Le Monde,"2020, l'année où le Moyen-Orient a basculé",2021-01-03,206,https://www.lemonde.fr/blog/filiu/2021/01/03/2020-lannee-ou-le-moyen-orient-a-bascule/,2021-07-28 17:44:49,national
Amos,Biden OR Trump,15,Orient XXI,Benyamin Nétanyahou frappe l'Iran mais vise Joe Biden Sylvain Cypel,2021-04-19,100,"https://orientxxi.info/magazine/benyamin-netanyahou-frappe-l-iran-mais-vise-joe-biden,4693",2021-07-28 17:44:49,national
Amos,Biden OR Trump,16,ICI.Radio-Canada.ca,Quel futur pour les projets gaziers et pétroliers de l'Arctique alaskien?,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749369/projet-petrolier-arctique-anwr-alaska-biden,2021-07-28 17:44:49,national
Amos,Biden OR Trump,17,Le Journal de Québec,Des politiciens imparfaits,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/des-politiciens-imparfaits,2021-07-28 17:44:49,national
Amos,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,194,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-28 17:44:49,national
Amos,Biden OR Trump,19,ICI.Radio-Canada.ca,Le répit accordé par Washington à la réserve faunique de l'Arctique est salué au Yukon,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798932/yukon-protection-refuge-faunique-arctique-alaska-anwr-biden,2021-07-28 17:44:49,national
Amos,Biden OR Trump,20,Le Journal de Montréal,Donald Trump ira-t-il à Kenosha?,2020-08-30,332,https://www.journaldemontreal.com/2020/08/30/donald-trump-ira-t-il-a-kenosha,2021-07-28 17:44:50,national
Amos,Biden OR Trump,21,Les Échos,Le retour des Etats-Unis dans le dossier israélo-palestinien,2021-05-26,63,https://www.lesechos.fr/monde/afrique-moyen-orient/le-retour-des-etats-unis-dans-le-dossier-israelo-palestinien-1317760,2021-07-28 17:44:50,national
Amos,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,98,https://www.lesoleil.com/actualite/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-07-28 17:44:50,national
Amos,Biden OR Trump,23,Le Parisien,"Etats-Unis : Kamala Harris, vice-présidente et pionnière",2020-11-13,257,https://www.leparisien.fr/international/etats-unis-kamala-harris-vice-presidente-et-pionniere-13-11-2020-8408175.php,2021-07-28 17:44:51,national
Amos,Biden OR Trump,24,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 17:44:51,national
Amos,Biden OR Trump,25,Peuple Libre,Valence - Olivier Amos se rallie à la Russie,2021-03-27,123,https://www.peuple-libre.fr/actualite-11438-olivier-amos-se-rallie-a-la-russie,2021-07-28 17:44:51,national
Amos,déficit,1,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,174,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-07-28 17:44:59,national
Amos,déficit,2,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-28 17:44:59,national
Amos,déficit,3,Marseille News .net,Observations rapides de la défaite olympique de l'Allemagne 4-2 contre le Brésil – Marseille News,2021-07-22,6,https://www.marseillenews.net/observations-rapides-de-la-defaite-olympique-de-lallemagne-4-2-contre-le-bresil.html,2021-07-28 17:44:59,national
Amos,déficit,4,Le Citoyen Val-d'Or - Amos,La COVID-19 a coûté 74 M $ au CISSSAT,2021-04-29,90,https://www.lecitoyenvaldoramos.com/article/2021/04/29/la-covid-19-a-coute-74-m-au-cisssat,2021-07-28 17:44:59,national
Amos,déficit,5,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-28 17:45:00,national
Amos,déficit,6,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-07-28 17:45:00,national
Amos,déficit,7,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,2020-09-02,329,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-07-28 17:45:00,national
Amos,déficit,8,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,156,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-07-28 17:45:00,national
Amos,déficit,9,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,65,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-28 17:45:00,national
Amos,déficit,10,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,111,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-28 17:45:01,national
Amos,déficit,11,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-07-28 17:45:01,national
Amos,déficit,12,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-07-28 17:45:01,national
Amos,déficit,13,Le citoyen Val-d'Or - Amos,La Coop IGA d'Amos renoue avec la rentabilité,,,https://www.lecitoyenvaldoramos.com/article/2019/01/30/la-coop-iga-d-amos-renoue-avec-la-rentabilite,2021-07-28 17:45:01,national
Amos,déficit,14,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,137,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-28 17:45:01,national
Amos,déficit,15,ICI.Radio-Canada.ca,La route 111 complètement fermée à Amos pour des raisons de sécurité,,,https://ici.radio-canada.ca/nouvelle/1117510/la-route-111-completement-fermee-a-amos-pour-des-raisons-de-securite,2021-07-28 17:45:01,national
Amos,déficit,16,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,188,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-28 17:45:01,national
Amos,déficit,17,Le Droit - Groupe Capitales Médias,Fin des espoirs de saison pour l'Intrépide,2021-05-31,58,https://www.ledroit.com/sports/intrepide/fin-des-espoirs-de-saison-pour-lintrepide-b2dbc1acbd7a099424a07e24dc53ba16,2021-07-28 17:45:02,national
Amos,déficit,18,Médiaterre,"Parution du volume 16 de la Revue Scientifique et Technique Forêt et Environnement du Bassin du Congo, édition d'Avril 2021 - Médiaterre",2021-05-03,86,"https://www.mediaterre.org/actu,20210503115303,9.html",2021-07-28 17:45:02,national
Amos,déficit,19,Le Citoyen Rouyn - La Sarre,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,61,https://www.lecitoyenrouynlasarre.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-07-28 17:45:03,national
Amos,déficit,20,mediaterre.org,"Publication du volume 16 de la Revue Scientifique et Technique Forêt et Environnement du Bassin du Congo, Edition d'Avril 2021 - Médiaterre",2021-05-07,82,"https://www.mediaterre.org/actu,20210507070526,11.html",2021-07-28 17:45:03,national
Amos,déficit,21,Le Citoyen Val-d'Or - Amos,La lumière au bout du tunnel pour Forage Orbit Garant,2021-05-18,71,https://www.lecitoyenvaldoramos.com/article/2021/05/18/la-lumiere-au-bout-du-tunnel-pour-forage-orbit-garant,2021-07-28 17:45:03,national
Amos,déficit,22,Le Soleil - Groupe Capitales Médias,Nicolas Roy donne la victoire à Las Vegas en prolongation [VIDÉO],2021-06-21,37,https://www.lesoleil.com/sports/canadien/nicolas-roy-donne-la-victoire-a-las-vegas-en-prolongation-video-61ae7c38d0b06e79fb6130353e316082,2021-07-28 17:45:03,national
Amos,déficit,23,Le Maitre Papetier,Une étude du cabinet Deloitte met en évidence que l'augmentation de la production de papiers et cartons en France permet de lutter contre le changement climatique,2021-05-20,69,https://www.lemaitrepapetier.ca/nouvelles/internationales/une-etude-du-cabinet-deloitte-met-en-evidence-que-laugmentation-de-la-production-de-papiers-et-cartons-en-france-permet-de-lutter-contre-le-changement-climatique.html,2021-07-28 17:45:03,national
Amos,déficit,24,ICI.Radio-Canada.ca,Un virage majeur pour Cyclisme Canada,2020-11-30,240,https://ici.radio-canada.ca/sports/1752970/cyclisme-canada-amorcera-bientot-virage-determinant,2021-07-28 17:45:03,national
Amos,déficit,25,Agence Ecofin,Afrique du Sud: Paratus acquiert de la capacité télécoms sur le satellite AMOS-17,2020-11-27,243,https://www.agenceecofin.com/operateur/2711-82940-afrique-du-sud-paratus-acquiert-de-la-capacite-telecoms-sur-le-satellite-amos-17,2021-07-28 17:45:04,national
