Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,11,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,124,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-07-28 16:26:00,local
Blainville,Cégep,12,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-28 16:26:00,local
Blainville,Cégep,13,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-07-28 16:26:00,local
Blainville,Cégep,14,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,168,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-07-28 16:26:00,local
Blainville,Cégep,15,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,152,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-28 16:26:00,local
Blainville,Cégep,16,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,90,https://ici.radio-canada.ca/sports/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-07-28 16:26:01,local
Blainville,Cégep,17,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,191,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-07-28 16:26:01,local
Blainville,Cégep,18,Le Journal de Québec,Zones rouges: le masque en classe pour les élèves du secondaire,2020-10-05,296,https://www.journaldequebec.com/2020/10/05/le-masque-obligatoire-a-lexterieur-des-ecoles-en-zone-rouge-1,2021-07-28 16:26:01,local
Blainville,Cégep,19,Nord Info et Voix des Mille-Iles,Blainville fait place aux jeunes,2020-10-14,287,https://www.nordinfo.com/actualites/blainville-fait-place-aux-jeunes/,2021-07-28 16:26:02,local
Blainville,Cégep,20,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:26:02,local
Blainville,Cégep,21,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,116,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-07-28 16:26:02,local
Blainville,Cégep,22,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,296,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 16:26:02,local
Blainville,Cégep,23,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,33,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-07-28 16:26:02,local
Blainville,Cégep,24,Canadiens.com,La FAEQ et les Canadiens remettent 50 000$ à 25 étudiants-athlètes,2021-03-24,126,https://www.nhl.com/fr/canadiens/news/la-faeq-et-les-canadiens-remettent-50-000-a-25-etudiants-athletes/c-322859974,2021-07-28 16:26:03,local
Blainville,Cégep,25,Index Santé,La campagne de vaccination des jeunes de 12 à 17 ans s'échelonnera du 25 mai au 23 juin,2021-05-20,69,https://www.indexsante.ca/nouvelles/1045/la-campagne-de-vaccination-des-jeunes-de-12-a-17-ans-s-echelonnera-du-25-mai-au-23-juin.php,2021-07-28 16:26:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-07-28 16:26:10,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,38,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-28 16:26:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-07-28 16:26:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 16:26:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,267,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-07-28 16:26:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,69,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-07-28 16:26:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,112,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-07-28 16:26:11,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,123,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-28 16:26:12,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,145,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-28 16:26:12,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,162,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-07-28 16:26:12,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,116,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-07-28 16:26:12,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,145,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-07-28 16:26:12,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,339,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-07-28 16:26:12,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,77,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-28 16:26:13,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,De précieuses alliées pour les enfants et leurs parents,2021-04-28,91,https://www.nordinfo.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents/,2021-07-28 16:26:13,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,99,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-07-28 16:26:13,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,CSSMI: Ajout de trois classes de maternelle 4 ans,,,https://www.nordinfo.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans/,2021-07-28 16:26:13,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,42,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-07-28 16:26:13,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,267,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-07-28 16:26:13,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:26:14,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Des heures de route pour un autiste,,,https://www.tvanouvelles.ca/2018/08/15/des-heures-de-route-pour-un-autiste-1,2021-07-28 16:26:14,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,299,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-07-28 16:26:14,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,158,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-07-28 16:26:14,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-07-28 16:26:15,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,33,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-07-28 16:26:15,local
Blainville,CISSS OR CIUSSS,1,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-07-28 16:26:22,local
Blainville,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 16:26:22,local
Blainville,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,159,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-28 16:26:23,local
Blainville,CISSS OR CIUSSS,4,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,138,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-28 16:26:23,local
Blainville,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,99,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-28 16:26:23,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,223,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-28 16:26:23,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,238,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-07-28 16:26:23,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,101,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-28 16:26:24,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,163,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-07-28 16:26:24,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,69,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-07-28 16:26:24,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,306,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-28 16:26:24,local
Blainville,CISSS OR CIUSSS,12,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,76,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-28 16:26:24,local
Blainville,CISSS OR CIUSSS,13,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-28 16:26:24,local
Blainville,CISSS OR CIUSSS,14,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-28 16:26:25,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,37,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-07-28 16:26:25,local
Blainville,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,127,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-07-28 16:26:25,local
Blainville,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,69,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-07-28 16:26:25,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,329,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-07-28 16:26:25,local
Blainville,CISSS OR CIUSSS,19,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,280,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-28 16:26:25,local
Blainville,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,111,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-07-28 16:26:26,local
Blainville,CISSS OR CIUSSS,21,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,140,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-28 16:26:26,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Traitements contre la COVID-19: des essais cliniques sont menés dans la région,2021-04-27,92,https://www.nordinfo.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region/,2021-07-28 16:26:26,local
Blainville,CISSS OR CIUSSS,23,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,234,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-07-28 16:26:26,local
Blainville,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Début de la vaccination COVID-19 dans la région,2020-12-22,218,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-28 16:26:27,local
Blainville,CISSS OR CIUSSS,25,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,106,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-28 16:26:27,local
Blainville,maire OR mairesse,1,Ouest-France,Blainville-sur-Orne. Le maire assure les visites de la mairie bloqué,2021-07-06,22,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/le-maire-assure-les-visites-de-la-mairie-a77009fd-6e8b-4f42-89d3-606531fa9766,2021-07-28 16:26:35,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,22,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-07-28 16:26:35,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,72,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-28 16:26:35,local
Blainville,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Mise en valeurs des bâtiments patrimoniaux à Sainte-Thérèse,2021-07-07,21,https://www.nordinfo.com/actualites/mise-en-valeurs-des-batiments-patrimoniaux-a-sainte-therese/,2021-07-28 16:26:35,local
Blainville,maire OR mairesse,5,Paris-Normandie,précédent La prochaine carte scolaire de la région dieppoise fait grincer les dents,2021-07-01,27,https://www.paris-normandie.fr/id208318/article/2021-07-01/dieppe-la-prochaine-carte-scolaire-de-la-region-dieppoise-fait-grincer-les-dents,2021-07-28 16:26:36,local
Blainville,maire OR mairesse,6,Est Républicain,Blainville-sur-l’Eau | Pollution : 300 l de fioul se déversent dans un sous-sol,2021-07-04,24,https://www.estrepublicain.fr/faits-divers-justice/2021/07/04/pollution-300-l-de-fioul-se-deversent-dans-un-sous-sol,2021-07-28 16:26:36,local
Blainville,maire OR mairesse,7,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,60,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-28 16:26:36,local
Blainville,maire OR mairesse,8,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,91,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-07-28 16:26:37,local
Blainville,maire OR mairesse,9,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,137,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-07-28 16:26:37,local
Blainville,maire OR mairesse,10,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-07-28 16:26:37,local
Blainville,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-22,97,https://www.nordinfo.com/actualites/guy-frigon-est-decede-2/,2021-07-28 16:26:37,local
Blainville,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Gel des comptes de taxes et des tarifications à Blainville,2020-12-10,230,https://www.nordinfo.com/actualites/gel-des-comptes-de-taxes-et-des-tarifications-a-blainville/,2021-07-28 16:26:37,local
Blainville,maire OR mairesse,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,95,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-28 16:26:37,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,147,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-07-28 16:26:38,local
Blainville,maire OR mairesse,15,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,236,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-07-28 16:26:38,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Blainville dresse un bilan environnemental positif,2021-04-22,97,https://www.nordinfo.com/actualites/blainville-dresse-un-bilan-environnemental-positif/,2021-07-28 16:26:38,local
Blainville,maire OR mairesse,17,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-07-28 16:26:38,local
Blainville,maire OR mairesse,18,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,190,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html,2021-07-28 16:26:39,local
Blainville,maire OR mairesse,19,Le Liberté Caen - Bonhomme Libre,Pourquoi Blainville-sur-Orne « est la commune la plus endettée de Normandie »,2021-02-18,160,https://actu.fr/normandie/blainville-sur-orne_14076/pourquoi-blainville-sur-orne-est-la-commune-la-plus-endettee-de-normandie_39564452.html,2021-07-28 16:26:39,local
Blainville,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Richard Perreault souhaite revenir comme maire,,,https://www.nordinfo.com/actualites/richard-perreault-souhaite-revenir-comme-maire/,2021-07-28 16:26:39,local
Blainville,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,152,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-28 16:26:39,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,75,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-07-28 16:26:39,local
Blainville,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,92,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-07-28 16:26:39,local
Blainville,maire OR mairesse,24,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,273,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-07-28 16:26:40,local
Blainville,maire OR mairesse,25,Le Journal de Québec,Une autre municipalité où les élus refusent d'être filmés,2021-05-20,69,https://www.journaldequebec.com/2021/05/20/une-autre-municipalite-ou-les-elus-refusent-detre-filmes,2021-07-28 16:26:40,local
Blainville,candidat,1,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,8,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-07-28 16:26:48,local
Blainville,candidat,2,DansLesCoulisses,Jean-François Houle est le nouvel entraîneur-chef du Rocket,2021-07-20,8,https://www.danslescoulisses.com/fr/jean-francois-houle-est-le-nouvel-entraineur-chef-du-rocket/,2021-07-28 16:26:48,local
Blainville,candidat,3,Courrier Laval,Jean-François Houle dirigera le Rocket de Laval,2021-07-20,8,https://courrierlaval.com/jean-francois-houle-dirigera-le-rocket-de-laval/,2021-07-28 16:26:49,local
Blainville,candidat,4,RDS,"Six ans plus tard, un « move » important qui rapporte à Jean-François Houle",2021-07-20,8,https://www.rds.ca/hockey/rocket/houle-a-laval-un-move-important-qui-rapporte-1.13939762,2021-07-28 16:26:49,local
Blainville,candidat,5,The Athletic,"Jean-François Houle a été embauché pour faire du développement avec le Rocket, et c'est bien assez",2021-07-20,8,https://theathletic.com/2718378/2021/07/20/jean-francois-houle-a-ete-embauche-pour-faire-du-developpement-avec-le-rocket-et-cest-bien-assez/,2021-07-28 16:26:49,local
Blainville,candidat,6,Le Journal de Montréal,Joël Bouchard quitte le Rocket de Laval,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/joel-bouchard-quitte-le-rocket-de-laval,2021-07-28 16:26:49,local
Blainville,candidat,7,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,47,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-28 16:26:49,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,123,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-28 16:26:49,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,137,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-07-28 16:26:50,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,60,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-28 16:26:50,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,89,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-07-28 16:26:50,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,181,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-28 16:26:50,local
Blainville,candidat,13,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-07-28 16:26:50,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-07-28 16:26:50,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,117,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-07-28 16:26:51,local
