Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,1,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,9,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-07-28 09:30:48,mixte
Mirabel,covid OR COVID,2,Radio-Canada.ca,Le fruit rugueux de la tomate sème l'inquiétude chez les producteurs en serre,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1811102/maladie-tomates-fruit-rugueux-quebec,2021-07-28 09:30:48,mixte
Mirabel,covid OR COVID,3,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,25,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-07-28 09:30:48,mixte
Mirabel,covid OR COVID,4,TourMaG.com,La Réunion : Air Austral prend livraison du premier de ses trois A220-300,2021-07-27,1,https://www.tourmag.com/La-Reunion-Air-Austral-prend-livraison-du-premier-de-ses-trois-A220-300_a109811.html,2021-07-28 09:30:49,mixte
Mirabel,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,101,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-28 09:30:49,mixte
Mirabel,covid OR COVID,6,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,162,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-28 09:30:49,mixte
Mirabel,covid OR COVID,7,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,10,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-07-28 09:30:50,mixte
Mirabel,covid OR COVID,8,L'Éclaireur Progrès,Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,8,https://www.leclaireurprogres.ca/un-cannabis-100-beauceron-cultive-avec-passion/,2021-07-28 09:30:50,mixte
Mirabel,covid OR COVID,9,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,64,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-28 09:30:50,mixte
Mirabel,covid OR COVID,10,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,113,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-07-28 09:30:50,mixte
Mirabel,covid OR COVID,11,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,159,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-28 09:30:50,mixte
Mirabel,covid OR COVID,12,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,136,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-28 09:30:51,mixte
Mirabel,covid OR COVID,13,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,106,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-07-28 09:30:51,mixte
Mirabel,covid OR COVID,14,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,306,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-28 09:30:51,mixte
Mirabel,covid OR COVID,15,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,189,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-07-28 09:30:51,mixte
Mirabel,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,119,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-07-28 09:30:51,mixte
Mirabel,covid OR COVID,17,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,107,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-07-28 09:30:52,mixte
Mirabel,covid OR COVID,18,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,311,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-07-28 09:30:52,mixte
Mirabel,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Le virus s'essouffle,2021-06-08,50,https://www.nordinfo.com/actualites/le-virus-sessouffle/,2021-07-28 09:30:52,mixte
Mirabel,covid OR COVID,20,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,306,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-07-28 09:30:52,mixte
Mirabel,covid OR COVID,21,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,175,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-07-28 09:30:52,mixte
Mirabel,covid OR COVID,22,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,280,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-28 09:30:52,mixte
Mirabel,covid OR COVID,23,Journal Le Nord,Covid-19 : La MRC de la Rivière-du-Nord passe au rouge,2020-09-29,302,https://www.journallenord.com/covid-19-le-niveau-dalerte-augmente-dans-les-laurentides/,2021-07-28 09:30:53,mixte
Mirabel,covid OR COVID,24,Nord Info et Voix des Mille-Iles,COVID-19 : baisse continue des cas actifs,2021-05-17,72,https://www.nordinfo.com/actualites/covid-19-baisse-continue-des-cas-actifs/,2021-07-28 09:30:53,mixte
Mirabel,covid OR COVID,25,Journal Le Nord,Actualités COVID-19 : Mise à jour dans les Laurentides,2020-11-05,265,https://www.journallenord.com/covid-19-mise-a-jour-dans-les-laurentides/,2021-07-28 09:30:53,mixte
Mirabel,construction,1,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-28 09:31:05,mixte
Mirabel,construction,2,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,18,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-07-28 09:31:06,mixte
Mirabel,construction,3,La Presse,Main-d'œuvre | Une crise qui secoue la relève en aérospatiale,2021-07-26,2,https://www.lapresse.ca/affaires/2021-07-26/main-d-oeuvre/une-crise-qui-secoue-la-releve-en-aerospatiale.php,2021-07-28 09:31:06,mixte
Mirabel,construction,4,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,104,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-07-28 09:31:06,mixte
Mirabel,construction,5,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 09:31:06,mixte
Mirabel,construction,6,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,55,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-07-28 09:31:06,mixte
Mirabel,construction,7,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,41,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-07-28 09:31:07,mixte
Mirabel,construction,8,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-07-28 09:31:07,mixte
Mirabel,construction,9,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,116,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-07-28 09:31:07,mixte
Mirabel,construction,10,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,280,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-07-28 09:31:07,mixte
Mirabel,construction,11,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,83,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-07-28 09:31:07,mixte
Mirabel,construction,12,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,25,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-07-28 09:31:07,mixte
Mirabel,construction,13,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-28 09:31:08,mixte
Mirabel,construction,14,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,118,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-07-28 09:31:08,mixte
Mirabel,construction,15,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,162,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-07-28 09:31:08,mixte
Mirabel,construction,16,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,111,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-07-28 09:31:08,mixte
Mirabel,construction,17,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,308,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-07-28 09:31:08,mixte
Mirabel,construction,18,Zone911,Incendie majeur dans un immeuble à condos de Mirabel,2021-01-28,181,https://zone911.com/incendies/30364-incendie-majeur-dans-un-immeuble-a-condos-de-mirabel,2021-07-28 09:31:08,mixte
Mirabel,construction,19,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,251,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-07-28 09:31:09,mixte
Mirabel,construction,20,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,229,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-07-28 09:31:09,mixte
Mirabel,construction,21,Journal Accès,La croissance économique en baisse - Accès Laurentides,2020-11-24,246,https://www.journalacces.ca/la-croissance-economique-en-baisse/,2021-07-28 09:31:09,mixte
Mirabel,construction,22,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,119,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-07-28 09:31:09,mixte
Mirabel,construction,23,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,96,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-07-28 09:31:09,mixte
Mirabel,construction,24,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,121,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-07-28 09:31:10,mixte
Mirabel,construction,25,HollywoodPQ,Elisabeth Rioux fait visiter sa luxueuse maison de Mirabel | Hollywoodpq.com,2021-02-11,167,https://hollywoodpq.com/elisabeth-rioux-fait-visiter-sa-luxueuse-maison-de-mirabel/,2021-07-28 09:31:10,mixte
