Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,Rupture de service en obstétrique à l'hôpital de Ville-Marie,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1738064/rupture-service-obstetrique-hopital-ville-marie,2021-07-28 13:42:04,mixte
Ville-Marie,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,1,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-07-28 13:42:11,mixte
Ville-Marie,covid OR COVID,2,Radio-Canada.ca,Une fondation pour les itinérants utilisée pour un mouvement complotiste,2021-07-26,2,https://ici.radio-canada.ca/recit-numerique/2709/fondation--itinerants-mouvement-complotiste,2021-07-28 13:42:11,mixte
Ville-Marie,covid OR COVID,3,La Presse,Fermé par la COVID-19 | Le bureau des mariages de Manhattan accueille de nouveau les amoureux,2021-07-23,5,https://www.lapresse.ca/international/etats-unis/2021-07-23/ferme-par-la-covid-19/le-bureau-des-mariages-de-manhattan-accueille-de-nouveau-les-amoureux.php,2021-07-28 13:42:11,mixte
Ville-Marie,covid OR COVID,4,NecrologieCanada,PERRON Francine 1950 2021,2021-07-27,1,https://necrocanada.com/deces-2021/perron-francine-1950-2021/,2021-07-28 13:42:11,mixte
Ville-Marie,covid OR COVID,5,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 13:42:11,mixte
Ville-Marie,covid OR COVID,6,La Presse,Investissements étrangers à Montréal | Une demi-année record,2021-07-14,14,https://www.lapresse.ca/affaires/2021-07-14/investissements-etrangers-a-montreal/une-demi-annee-record.php,2021-07-28 13:42:12,mixte
Ville-Marie,covid OR COVID,7,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:42:12,mixte
Ville-Marie,construction,1,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,28,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-28 13:42:20,mixte
Ville-Marie,construction,2,ICI.Radio-Canada.ca,Senneterre veut attirer de nouveaux résidents sur notre territoire,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806465/sondage-senneterre-attraction-economie,2021-07-28 13:42:21,mixte
Ville-Marie,construction,3,Le Journal de Montréal,L'égout comme attraction touristique | JDM,2021-07-17,11,https://www.journaldemontreal.com/2021/07/17/legout-comme-attraction-touristique,2021-07-28 13:42:21,mixte
Ville-Marie,construction,4,ICI.Radio-Canada.ca,La nature de Duchesnay pour vaincre les dépendances des jeunes,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1810727/grand-chemin-therapie-dependance-adolescents-duchesnay-nature,2021-07-28 13:42:21,mixte
Ville-Marie,construction,5,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-28 13:42:21,mixte
Ville-Marie,construction,6,ICI.Radio-Canada.ca,Une éclosion de COVID-19 est confirmée au Témiscamingue | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780180/26-mars-chantier-construction-ecole-malartic,2021-07-28 13:42:21,mixte
Ville-Marie,construction,7,Le Journal de Montréal,La construction de MELS 4,2021-07-16,12,https://www.journaldemontreal.com/2021/07/16/la-construction-de-mels-4,2021-07-28 13:42:21,mixte
Ville-Marie,construction,8,ICI.Radio-Canada.ca,Premier coup de pelle pour un nouveau foyer de soins de longue durée à Temiskaming Shores,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807523/construction-centre-sante-soins-longue-duree-new-liskeard,2021-07-28 13:42:22,mixte
Ville-Marie,construction,9,Le Journal de Montréal,Planifier des rénovations réussies,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/planifier-des-renovations-reussies,2021-07-28 13:42:22,mixte
Ville-Marie,construction,10,La Presse,Renouer avec la couleur | La Presse,2021-07-28,0,https://www.lapresse.ca/maison/immobilier/2021-07-28/renouer-avec-la-couleur.php,2021-07-28 13:42:22,mixte
Ville-Marie,construction,11,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,204,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-07-28 13:42:22,mixte
Ville-Marie,construction,12,Journal Métro,Le nouveau pavillon du parc Henri-Bourassa est ouvert,2021-07-27,1,https://journalmetro.com/local/montreal-nord/2673193/le-nouveau-pavillon-du-parc-henri-bourassa-est-ouvert/,2021-07-28 13:42:22,mixte
Ville-Marie,construction,13,Journal Métro,Des travaux sont en cours sur le site de Ray-Mont Logistiques,2021-07-27,1,https://journalmetro.com/local/hochelaga-maisonneuve/2673322/des-travaux-sont-en-cours-sur-le-site-de-ray-mont-logistiques/,2021-07-28 13:42:23,mixte
Ville-Marie,construction,14,La Presse,Logement social | Le choix de Vienne | La Presse,2021-06-30,28,https://www.lapresse.ca/debats/editoriaux/2021-06-30/logement-social/le-choix-de-vienne.php,2021-07-28 13:42:24,mixte
Ville-Marie,construction,15,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,232,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-07-28 13:42:24,mixte
Ville-Marie,construction,16,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:42:24,mixte
Ville-Marie,construction,17,ICI.Radio-Canada.ca,9 nouveaux cas de COVID-19 en Abitibi-Témiscamingue ce lundi | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780772/bilan-coronavirus-29-mars-abitibi-temiscamingue,2021-07-28 13:42:24,mixte
Ville-Marie,construction,18,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,95,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-07-28 13:42:24,mixte
Ville-Marie,construction,19,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-28 13:42:24,mixte
Ville-Marie,construction,20,La Presse,Le tour du propriétaire | L'idéal à la montréalaise dans Ville-Marie,2020-11-16,254,https://www.lapresse.ca/maison/immobilier/2020-11-16/le-tour-du-proprietaire/l-ideal-a-la-montrealaise-dans-ville-marie.php,2021-07-28 13:42:25,mixte
Ville-Marie,construction,21,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 13:42:25,mixte
Ville-Marie,construction,22,CNW Telbec,Autoroute Ville-Marie (R-136) à Montréal dans l'arrondissement de Ville-Marie - Début d'un nouveau chantier sur l'autoroute Ville-Marie (R-136),2021-06-11,47,https://www.newswire.ca/fr/news-releases/autoroute-ville-marie-r-136-a-montreal-dans-l-arrondissement-de-ville-marie-debut-d-un-nouveau-chantier-sur-l-autoroute-ville-marie-r-136--801058340.html,2021-07-28 13:42:25,mixte
Ville-Marie,construction,23,ICI.Radio-Canada.ca,Les travaux de construction d'une maison alternative débutent à Val-d'Or,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787574/aines-maison-alternative-val-dor,2021-07-28 13:42:25,mixte
Ville-Marie,construction,24,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-07-28 13:42:25,mixte
Ville-Marie,construction,25,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-28 13:42:25,mixte
