Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,1,Le JSL,Saint-Rémy | Collège Pasteur : la section judo de retour sur les tatamis,2021-06-28,30,https://www.lejsl.com/culture-loisirs/2021/06/28/college-pasteur-la-section-judo-de-retour-sur-les-tatamis,2021-07-28 08:56:06,local
Saint-Rémi,Cégep,2,Le JSL,Saint-Rémy | Des calculatrices remises aux CM2 pour leur entrée au collège,2021-06-30,28,https://www.lejsl.com/education/2021/06/29/des-calculatrices-remises-aux-cm2-pour-leur-entree-au-college,2021-07-28 08:56:06,local
Saint-Rémi,Cégep,3,Le Courrier de la Mayenne,Une classe média webtélé va ouvrir au collège des Avaloirs à Pré-en-Pail-St-Samson,2021-07-01,27,https://actu.fr/pays-de-la-loire/pre-en-pail-saint-samson_53185/une-classe-media-webtele-va-ouvrir-au-college-des-avaloirs-a-pre-en-pail-st-samson_42546136.html,2021-07-28 08:56:07,local
Saint-Rémi,Cégep,4,L'Union,Soissons: l'association scolaire Saint-Rémy/Saint-Paul en concert au Mail le 7 juillet,2021-07-02,26,https://www.lunion.fr/id271700/article/2021-07-02/soissons-lassociation-scolaire-saint-remysaint-paul-en-concert-au-mail-le-7,2021-07-28 08:56:07,local
Saint-Rémi,Cégep,5,Info-chalon.com,Portes ouvertes au club de badminton de Saint Rémy.,2021-06-29,29,https://www.info-chalon.com/articles/2021/06/29/50773/portes-ouvertes-au-club-de-badminton-de-saint-remy/,2021-07-28 08:56:07,local
Saint-Rémi,Cégep,6,Coup d'Oeil,Saint-Rémi: un étudiant du Centre d'études collégiales de Saint-Constant remporte une bourse,,,https://www.coupdoeil.info/2020/07/20/saint-remi-un-etudiant-du-centre-detudes-collegiales-de-saint-constant-remporte-une-bourse/,2021-07-28 08:56:07,local
Saint-Rémi,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 08:56:07,local
Saint-Rémi,Cégep,8,Les Échos,Paris-Saclay : Les Joliot-Curie à l'origine du campus urbain,2021-07-26,2,https://www.lesechos.fr/pme-regions/ile-de-france/paris-saclay-les-joliot-curie-a-lorigine-du-campus-urbain-1334737,2021-07-28 08:56:08,local
Saint-Rémi,Cégep,9,L'Indicateur des Flandres,Éducation : Hazebrouck : Laurent Chombart et Philippe Brouteele disent au revoir au lycée Saint-Jacques,2021-07-08,20,https://www.lindicateurdesflandres.fr/120067/article/2021-07-08/hazebrouck-laurent-chombart-et-philippe-brouteele-disent-au-revoir-au-lycee,2021-07-28 08:56:08,local
Saint-Rémi,Cégep,10,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves,2021-06-16,42,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-07-28 08:56:09,local
Saint-Rémi,Cégep,11,L'Union,Une première place au concours « J'aime mon patrimoine marnais » pour le collège Louis-Pasteur de Sermaize-les-Bains,2021-06-29,29,https://www.lunion.fr/id270712/article/2021-06-29/une-premiere-place-au-concours-jaime-mon-patrimoine-marnais-pour-le-college,2021-07-28 08:56:09,local
Saint-Rémi,Cégep,12,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,51,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-28 08:56:09,local
Saint-Rémi,Cégep,13,dh.be,Des kiss and drive près des écoles liégeoises,2021-06-29,29,https://www.dhnet.be/regions/liege/des-kiss-and-drive-pres-des-ecoles-liegeoises-60da18ba9978e26ce1e97088,2021-07-28 08:56:09,local
Saint-Rémi,Cégep,14,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,124,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-07-28 08:56:10,local
Saint-Rémi,Cégep,15,Le Journal de Québec,Les péquistes pour la loi 101 au cégep,2021-04-18,101,https://www.journaldequebec.com/2021/04/18/les-delegues-du-pq-en-faveur-de-lapplication-de-la-loi-101-au-cegep,2021-07-28 08:56:10,local
Saint-Rémi,Cégep,16,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,54,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-28 08:56:10,local
Saint-Rémi,Cégep,17,Automobile Club de l'Ouest,L'Automobile Club de l'Ouest salue la mémoire de Rémy Auvray,2021-07-05,23,https://www.lemans.org/fr/news/l-automobile-club-de-l-ouest-salue-la-memoire-de-remy-auvray/55235,2021-07-28 08:56:10,local
Saint-Rémi,Cégep,18,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,151,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-28 08:56:10,local
Saint-Rémi,Cégep,19,VINGT 55 Média web,Cégep de Drummondville – Le premier club entrepreneur étudiant au Québec célèbre ses 30 ans,2021-04-16,103,https://vingt55.ca/cegep-de-drummondville-le-premier-club-entrepreneur-etudiant-au-quebec-celebre-ses-30-ans/,2021-07-28 08:56:11,local
Saint-Rémi,Cégep,20,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-07-28 08:56:11,local
Saint-Rémi,Cégep,21,lenational.org,"Récusés, les juges de la CSCCA sursoientà statuer sur l'affaire opposant l'État haïtienà Windelle Coq Thelot",2021-07-27,1,http://www.lenational.org/post_free.php?elif=1_CONTENUE/actualitees&rebmun=8116,2021-07-28 08:56:11,local
Saint-Rémi,Cégep,22,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,245,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-07-28 08:56:11,local
Saint-Rémi,Cégep,23,Le Journal de Québec,Le PQ réclame un plan pour les universités et les cégeps,2021-01-17,192,https://www.journaldequebec.com/2021/01/17/le-pq-reclame-un-plan-pour-les-universites-et-les-cegeps,2021-07-28 08:56:12,local
Saint-Rémi,Cégep,24,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,134,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-07-28 08:56:12,local
Saint-Rémi,Cégep,25,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,104,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-07-28 08:56:12,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves,2021-06-16,42,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-07-28 08:56:22,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard,2021-02-09,169,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-07-28 08:56:22,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 08:56:22,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-07-28 08:56:22,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,92,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-28 08:56:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-07-28 08:56:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-28 08:56:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,301,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-07-28 08:56:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: inscription en ligne pour les nouveaux élèves,,,https://www.coupdoeil.info/2020/04/26/commission-scolaire-des-grandes-seigneuries-inscription-en-ligne-pour-les-nouveaux-eleves/,2021-07-28 08:56:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,COVID-19: quatre classes fermées dans les écoles de Saint-Rémi,2020-11-13,257,https://www.coupdoeil.info/2020/11/13/covid-19-quatre-classes-fermees-dans-les-ecoles-de-saint-remi-2/,2021-07-28 08:56:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,303,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-07-28 08:56:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,42,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-07-28 08:56:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-07-28 08:56:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-07-28 08:56:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,119,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-07-28 08:56:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-07-28 08:56:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-07-28 08:56:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-07-28 08:56:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-07-28 08:56:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Ne sacrifions pas l'éducation musicale | La Presse,2020-08-09,353,https://www.lapresse.ca/debats/opinions/2020-08-09/ne-sacrifions-pas-l-education-musicale.php,2021-07-28 08:56:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Centre de services scolaire: citoyens recherchés pour siéger au conseil d'administration,,,https://www.coupdoeil.info/2020/02/29/centre-de-services-scolaire-citoyens-recherches-pour-sieger-au-conseil-dadministration/,2021-07-28 08:56:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,190,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-28 08:56:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Centres de services scolaires: les conseils d'administration sont formés,2020-11-15,255,https://www.coupdoeil.info/2020/11/15/centres-de-services-scolaires-les-conseils-dadministration-sont-formes/,2021-07-28 08:56:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-28 08:56:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-07-28 08:56:27,local
Saint-Rémi,CISSS OR CIUSSS,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 08:56:37,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,70,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-28 08:56:38,local
Saint-Rémi,CISSS OR CIUSSS,3,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 08:56:38,local
Saint-Rémi,CISSS OR CIUSSS,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,62,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-28 08:56:38,local
Saint-Rémi,CISSS OR CIUSSS,5,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,20,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-07-28 08:56:38,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,LeVESQUE Claudette 1941 2021,2021-07-24,4,https://necrocanada.com/deces-2021/levesque-claudette-1941-2021/,2021-07-28 08:56:38,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-13,15,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-07-28 08:56:38,local
Saint-Rémi,CISSS OR CIUSSS,8,NecrologieCanada,Diamond Denise Beaudet 19342021,2021-07-23,5,https://necrocanada.com/deces-2021/diamond-denise-beaudet-19342021/,2021-07-28 08:56:38,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,Dubreuil Louis 19432021,2021-07-12,16,https://necrocanada.com/deces-2021/dubreuil-louis-19432021/,2021-07-28 08:56:39,local
Saint-Rémi,CISSS OR CIUSSS,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 08:56:39,local
Saint-Rémi,CISSS OR CIUSSS,11,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,121,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-07-28 08:56:39,local
Saint-Rémi,CISSS OR CIUSSS,12,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,90,https://www.lelezard.com/communique-19776951.html,2021-07-28 08:56:39,local
Saint-Rémi,CISSS OR CIUSSS,13,NecrologieCanada,TREMBLAY Marguerite 1947 2021,2021-07-15,13,https://necrocanada.com/deces-2021/tremblay-marguerite-1947-2021/,2021-07-28 08:56:39,local
Saint-Rémi,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-28 08:56:40,local
Saint-Rémi,CISSS OR CIUSSS,15,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,217,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-07-28 08:56:40,local
Saint-Rémi,CISSS OR CIUSSS,16,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,2020-08-04,358,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-07-28 08:56:40,local
Saint-Rémi,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-28 08:56:40,local
Saint-Rémi,CISSS OR CIUSSS,18,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,147,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-07-28 08:56:40,local
Saint-Rémi,CISSS OR CIUSSS,19,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-28 08:56:41,local
Saint-Rémi,CISSS OR CIUSSS,20,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,185,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-07-28 08:56:41,local
Saint-Rémi,CISSS OR CIUSSS,21,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,189,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-07-28 08:56:41,local
Saint-Rémi,CISSS OR CIUSSS,22,Coup d'Oeil,L'horaire des CLSC modifié à l'occasion de Pâques,,,https://www.coupdoeil.info/2019/04/16/lhoraire-des-clsc-modifie-a-loccasion-de-paques/,2021-07-28 08:56:41,local
Saint-Rémi,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,221,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-07-28 08:56:41,local
Saint-Rémi,CISSS OR CIUSSS,24,Le Journal de Montréal,Pandémie: les ratés du printemps se répètent au Québec,2021-01-19,190,https://www.journaldemontreal.com/2021/01/19/les-rates-du-printemps-se-repetent-au-quebec,2021-07-28 08:56:41,local
Saint-Rémi,CISSS OR CIUSSS,25,INFOSuroit.com,La Fête nationale et les soins de santé et des services sociaux,2021-06-22,36,https://www.infosuroit.com/la-fete-nationale-et-les-soins-de-sante-et-des-services-sociaux/,2021-07-28 08:56:41,local
Saint-Rémi,maire OR mairesse,1,La Voix du Nord,"Ancien maire et figure emblématique de Saint-Pol, Rémy Cachera est décédé",2021-07-27,1,https://www.lavoixdunord.fr/1049822/article/2021-07-27/ancien-maire-et-figure-de-saint-pol-remy-cachera-est-decede,2021-07-28 08:56:49,local
Saint-Rémi,maire OR mairesse,2,Info-chalon.com,La place de la mairie de Saint Rémy transformée en grand marché de producteurs locaux par Human@Terre.,2021-07-28,0,https://www.info-chalon.com/articles/2021/07/28/62240/la-place-de-la-mairie-de-saint-remy-transformee-en-grand-marche-de-producteurs-locaux-par-humanaterre/,2021-07-28 08:56:49,local
Saint-Rémi,maire OR mairesse,3,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,1,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-07-28 08:56:49,local
Saint-Rémi,maire OR mairesse,4,Bien Public,SAINT-REMY | Laurence et David,2021-07-26,2,https://www.bienpublic.com/societe/2021/07/26/laurence-et-david,2021-07-28 08:56:50,local
Saint-Rémi,maire OR mairesse,5,La Voix du Nord,"Les funérailles de Rémy Cachera, ancien maire de Saint-Pol, auront lieu vendredi",2021-07-28,0,https://www.lavoixdunord.fr/1050284/article/2021-07-28/les-funerailles-de-remy-cachera-ancien-maire-de-saint-pol-auront-lieu-vendredi,2021-07-28 08:56:50,local
Saint-Rémi,maire OR mairesse,6,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,4,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-07-28 08:56:50,local
Saint-Rémi,maire OR mairesse,7,la Nouvelle République,Le plus jeune maire de France s’arrête à Lathus-Saint-Rémy,2021-07-05,23,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/le-plus-jeune-maire-de-france-s-arrete-a-lathus-saint-remy,2021-07-28 08:56:50,local
Saint-Rémi,maire OR mairesse,8,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,28,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-07-28 08:56:50,local
Saint-Rémi,maire OR mairesse,9,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-28 08:56:50,local
Saint-Rémi,maire OR mairesse,10,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,11,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-07-28 08:56:51,local
Saint-Rémi,maire OR mairesse,11,France 3 Régions,"Reims : grande première du spectacle son et lumière ""Regalia"" à la basilique Saint-Remi",2021-07-02,26,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-grande-premiere-du-spectacle-son-et-lumiere-regalia-a-la-basilique-saint-remi-2164540.html,2021-07-28 08:56:51,local
Saint-Rémi,maire OR mairesse,12,La Montagne,"Des zones sans tabac en plein air créées aux plans d'eau de Thiers, Saint-Rémy-sur-Durolle et au lac d'Aubusson-d'Auvergne (Puy-de-Dôme)",2021-07-27,1,https://www.lamontagne.fr/thiers-63300/actualites/des-zones-sans-tabac-en-plein-air-creees-aux-plans-d-eau-de-thiers-saint-remy-sur-durolle-et-au-lac-d-aubusson-d-auvergne-puy-de-dome_13990404/,2021-07-28 08:56:51,local
Saint-Rémi,maire OR mairesse,13,L'Union,Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,9,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-07-28 08:56:51,local
Saint-Rémi,maire OR mairesse,14,France 3 Régions,Saint-Marcel (Eure) : un adjoint au maire installe un toboggan public chez un proche,2021-07-01,27,https://france3-regions.francetvinfo.fr/normandie/eure/saint-marcel-eure-un-adjoint-au-maire-installe-un-toboggan-public-chez-un-proche-2159086.html,2021-07-28 08:56:52,local
Saint-Rémi,maire OR mairesse,15,Info-chalon.com,"Conseil municipal de Saint Rémy, les élus de l'opposition claquent la porte",2021-07-01,27,https://www.info-chalon.com/articles/2021/07/01/50818/conseil-municipal-de-saint-remy-les-elus-de-l-opposition-claquent-la-porte/,2021-07-28 08:56:52,local
Saint-Rémi,maire OR mairesse,16,Le JSL,Saint-Rémy | Les élus de l’opposition quittent le conseil municipal,2021-07-01,27,https://www.lejsl.com/politique/2021/07/01/les-elus-de-l-opposition-quittent-le-conseil-municipal,2021-07-28 08:56:52,local
Saint-Rémi,maire OR mairesse,17,Sud Ouest,Saint-Rémy-sur-Lidoire : le projet de café associatif récompensé,2021-07-08,20,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-le-projet-de-cafe-associatif-recompense-4052350.php,2021-07-28 08:56:52,local
Saint-Rémi,maire OR mairesse,18,Valeurs Actuelles,"A Rouen, la mairie socialiste s'attaque aux noms masculins de l'espace public pour les remplacer par des figures féminines",2021-07-26,2,https://www.valeursactuelles.com/?p=156004,2021-07-28 08:56:53,local
Saint-Rémi,maire OR mairesse,19,Le JSL,Saint-Rémy | Un marché artisanal et gourmand ce vendredi,2021-07-20,8,https://www.lejsl.com/culture-loisirs/2021/07/20/un-marche-artisanal-et-gourmand-ce-vendredi,2021-07-28 08:56:53,local
Saint-Rémi,maire OR mairesse,20,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,8,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-07-28 08:56:53,local
Saint-Rémi,maire OR mairesse,21,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,14,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-28 08:56:53,local
Saint-Rémi,maire OR mairesse,22,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,118,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-28 08:56:54,local
