Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,21,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,193,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-28 09:50:07,mixte
Rawdon,covid OR COVID,22,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,144,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-28 09:50:07,mixte
Rawdon,covid OR COVID,23,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,89,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-28 09:50:07,mixte
Rawdon,covid OR COVID,24,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-07-28 09:50:07,mixte
Rawdon,covid OR COVID,25,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,43,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-07-28 09:50:07,mixte
Rawdon,construction,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,11,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-07-28 09:50:18,mixte
Rawdon,construction,2,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-28 09:50:18,mixte
Rawdon,construction,3,L'Action,Reconstruction et rénovation : les aînés pourront revenir chez eux,2021-03-18,132,https://www.laction.com/article/2021/03/18/reconstruction-et-renovation-les-aines-pourront-revenir-chez-eux,2021-07-28 09:50:18,mixte
Rawdon,construction,4,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,28,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-28 09:50:19,mixte
Rawdon,construction,5,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,106,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-07-28 09:50:19,mixte
Rawdon,construction,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,143,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-28 09:50:19,mixte
Rawdon,construction,7,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,78,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-28 09:50:20,mixte
Rawdon,construction,8,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,174,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-07-28 09:50:20,mixte
Rawdon,construction,9,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,33,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-07-28 09:50:20,mixte
Rawdon,construction,10,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,98,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-07-28 09:50:20,mixte
Rawdon,construction,11,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,33,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-07-28 09:50:20,mixte
Rawdon,construction,12,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,128,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-28 09:50:20,mixte
Rawdon,construction,13,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-28 09:50:21,mixte
Rawdon,construction,14,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-28 09:50:21,mixte
Rawdon,construction,15,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,296,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-28 09:50:21,mixte
Rawdon,construction,16,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,81,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-07-28 09:50:21,mixte
Rawdon,construction,17,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-28 09:50:21,mixte
Rawdon,construction,18,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,215,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-28 09:50:22,mixte
Rawdon,construction,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 09:50:22,mixte
Rawdon,construction,20,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,183,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-07-28 09:50:22,mixte
Rawdon,construction,21,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,317,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-07-28 09:50:22,mixte
Rawdon,construction,22,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,224,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-07-28 09:50:22,mixte
Rawdon,construction,23,L'Action,Une enquête sur le décès d'un contremaître de l'entreprise Construction Novam,2020-11-06,264,https://www.laction.com/article/2020/11/06/une-enquete-sur-le-deces-d-un-contremaitre-de-l-entreprise-construction-novam,2021-07-28 09:50:22,mixte
Rawdon,construction,24,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-07-28 09:50:23,mixte
Rawdon,construction,25,Zone911,Braquage de domicile avec blessé: La SQ recherche des suspects,2021-05-27,62,https://zone911.com/avis-de-recherche/30874-braquage-de-domicile-avec-blesse-la-sq-recherche-des-suspects,2021-07-28 09:50:23,mixte
