Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Les enseignants en grève le mardi 27 avril,2021-04-22,97,https://www.lanouvelle.net/2021/04/22/les-enseignants-en-greve-le-mardi-27-avril/,2021-07-28 12:58:14,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,83,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-07-28 12:58:14,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-28 12:58:14,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,63,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-28 12:58:14,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,Une TRECQ renouvelée pour faire face aux enjeux de l'éducation - L'Express,2021-02-09,169,https://www.journalexpress.ca/2021/02/09/une-trecq-renouvelee-pour-faire-face-aux-enjeux-de-leducation/,2021-07-28 12:58:14,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,COVID-19 : éclosion à l'école Amédée-Boisvert,2020-11-26,244,https://www.lanouvelle.net/2020/11/26/covid-19-eclosion-a-lecole-amedee-boisvert/,2021-07-28 12:58:15,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon Victo,De nouvelles classes préscolaires à l'école Pie X de Victoriaville,2020-09-16,315,https://monvicto.com/de-nouvelles-classes-prescolaires-a-lecole-pie-x-de-victoriaville/,2021-07-28 12:58:15,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Hommage bien senti aux élus scolaires,2020-09-03,328,https://www.lanouvelle.net/2020/09/03/hommage-bien-senti-aux-elus-scolaires/,2021-07-28 12:58:15,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,44,https://www.lanouvelle.net/2021/06/14/186151/,2021-07-28 12:58:15,local
Victoriaville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 12:58:25,local
Victoriaville,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,22,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-28 12:58:25,local
Victoriaville,CISSS OR CIUSSS,3,iHeartRadio,L'urgence déborde à Drummondville en raison des consultations mineures,2021-07-08,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-deborde-a-drummondville-en-raison-des-consultations-mineures-1.15575441,2021-07-28 12:58:25,local
Victoriaville,CISSS OR CIUSSS,4,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-28 12:58:25,local
Victoriaville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 12:58:25,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-28 12:58:26,local
Victoriaville,CISSS OR CIUSSS,7,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,9,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-07-28 12:58:26,local
Victoriaville,CISSS OR CIUSSS,8,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,184,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-07-28 12:58:26,local
Victoriaville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-28 12:58:26,local
Victoriaville,CISSS OR CIUSSS,10,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,112,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-28 12:58:27,local
Victoriaville,CISSS OR CIUSSS,11,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,139,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-07-28 12:58:27,local
Victoriaville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 12:58:27,local
Victoriaville,CISSS OR CIUSSS,13,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,108,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-07-28 12:58:28,local
Victoriaville,CISSS OR CIUSSS,14,La Nouvelle Union,"Après plus de 7000 accouchements, la retraite pour Dr Luc St-Pierre",2021-07-14,14,https://www.lanouvelle.net/2021/07/14/apres-plus-de-7000-accouchements-la-retraite-pour-dr-luc-st-pierre/,2021-07-28 12:58:28,local
Victoriaville,CISSS OR CIUSSS,15,La Nouvelle Union,COVID-19 : le nombre de cas demeure élevé au Centre-du-Québec,2021-01-13,196,https://www.lanouvelle.net/2021/01/13/covid-19-le-nombre-de-cas-demeure-eleve-au-centre-du-quebec/,2021-07-28 12:58:28,local
Victoriaville,CISSS OR CIUSSS,16,iHeartRadio,Le CIUSSS MCQ ouvre plus de sans rendez-vous pour le vaccin Pfizer,2021-06-03,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-ouvre-plus-de-sans-rendez-vous-pour-le-vaccin-pfizer-1.15351014,2021-07-28 12:58:28,local
Victoriaville,CISSS OR CIUSSS,17,La Nouvelle Union,De nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer,2021-06-01,57,https://www.lanouvelle.net/2021/06/01/de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-07-28 12:58:28,local
Victoriaville,CISSS OR CIUSSS,18,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,152,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-28 12:58:28,local
Victoriaville,CISSS OR CIUSSS,19,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville Accueil,2021-01-05,204,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-07-28 12:58:29,local
Victoriaville,CISSS OR CIUSSS,20,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,297,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-07-28 12:58:29,local
Victoriaville,CISSS OR CIUSSS,21,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,133,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-07-28 12:58:29,local
Victoriaville,CISSS OR CIUSSS,22,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-28 12:58:29,local
Victoriaville,CISSS OR CIUSSS,23,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-07-28 12:58:29,local
Victoriaville,CISSS OR CIUSSS,24,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,154,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-28 12:58:30,local
Victoriaville,CISSS OR CIUSSS,25,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-07-28 12:58:30,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-28 12:58:39,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Victoriaville propose des activités pour tous les goûts,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/victoriaville-propose-des-activites-pour-tous-les-gouts/,2021-07-28 12:58:40,local
Victoriaville,maire OR mairesse,3,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-28 12:58:40,local
Victoriaville,maire OR mairesse,4,La Nouvelle Union,Décès d'un ancien DG de la Ville de Victoriaville,2021-07-26,2,https://www.lanouvelle.net/2021/07/26/deces-dun-ancien-dg-de-la-ville-de-victoriaville/,2021-07-28 12:58:40,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,Des boîtes à jouets offertes dans des parcs de Victoriaville,2021-07-22,6,https://www.lanouvelle.net/2021/07/23/des-boites-a-jouets-offertes-dans-des-parcs-de-victoriaville/,2021-07-28 12:58:40,local
Victoriaville,maire OR mairesse,6,La Nouvelle Union,Victo dévoile sa programmation estivale,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/victo-devoile-sa-programmation-estivale/,2021-07-28 12:58:40,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,Rajeunissement du parc Terre-des-Jeunes : votre opinion est sollicitée,2021-07-08,20,https://www.lanouvelle.net/2021/07/08/rajeunissement-du-parc-terre-des-jeunes-votre-opinion-est-sollicitee/,2021-07-28 12:58:41,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-07-28 12:58:41,local
Victoriaville,maire OR mairesse,9,La Nouvelle Union,Communautés autochtones : Victoriaville affiche sa solidarité,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/communautes-autochtones-victoriaville-affiche-sa-solidarite/,2021-07-28 12:58:41,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:58:41,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Un Rendez-vous gourmand à ne pas manquer,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/un-rendez-vous-gourmand-a-ne-pas-manquer/,2021-07-28 12:58:41,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,La présentation du Vélo.Victo.Fest. confirmée,2021-06-29,29,https://www.lanouvelle.net/2021/06/29/la-presentation-du-velo-victo-fest-confirmee/,2021-07-28 12:58:42,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Victo demande un inventaire de l'herbe à poux en milieu industriel,2021-06-29,29,https://www.lanouvelle.net/2021/06/29/victo-demande-un-inventaire-de-lherbe-a-poux-en-milieu-industriel/,2021-07-28 12:58:42,local
Victoriaville,maire OR mairesse,14,La Nouvelle Union,Victo : étude de sécurité pour le boulevard Pierre-Roux,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/victo-etude-de-securite-pour-le-boulevard-pierre-roux/,2021-07-28 12:58:42,local
Victoriaville,maire OR mairesse,15,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-07-28 12:58:42,local
Victoriaville,maire OR mairesse,16,La Nouvelle Union,Le propriétaire du Mykonos devra terminer ses travaux,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/le-proprietaire-du-mykonos-devra-terminer-ses-travaux/,2021-07-28 12:58:43,local
Victoriaville,maire OR mairesse,17,La Nouvelle Union,Décès du maire de Saint-Samuel,2021-07-02,26,https://www.lanouvelle.net/2021/07/02/deces-du-maire-de-saint-samuel/,2021-07-28 12:58:43,local
Victoriaville,maire OR mairesse,18,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,156,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-07-28 12:58:43,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,Pas de nouveau mandat pour le maire de Victo,2021-02-05,173,https://www.lanouvelle.net/2021/02/05/pas-de-nouveau-mandat-pour-le-maire-de-victo/,2021-07-28 12:58:43,local
Victoriaville,maire OR mairesse,20,La Nouvelle Union,Un terrain de baseball au nom de Paul-Émile Michel,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/un-terrain-de-baseball-au-nom-de-paul-emile-michel/,2021-07-28 12:58:43,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,"Warwick : des citoyens s'informent du projet de 50 logements, sur 4 étages",2021-07-07,21,https://www.lanouvelle.net/2021/07/07/warwick-des-citoyens-sinforment-du-projet-de-50-logements-sur-4-etages/,2021-07-28 12:58:44,local
Victoriaville,maire OR mairesse,22,La Nouvelle Union,Des changements à la mairie dans plusieurs municipalités,2021-02-10,168,https://www.lanouvelle.net/2021/02/10/des-changements-a-la-mairie-dans-plusieurs-municipalites/,2021-07-28 12:58:44,local
Victoriaville,maire OR mairesse,23,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,238,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-07-28 12:58:44,local
Victoriaville,maire OR mairesse,24,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,100,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-07-28 12:58:44,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-07-28 12:58:44,local
Victoriaville,candidat,1,AutoMedia,Star Académie s'invite chez Volkswagen Victoriaville - AutoMedia,2021-07-27,1,https://www.automedia.ca/star-academie-sinvite-chez-volkswagen-victoriaville/,2021-07-28 12:58:55,local
Victoriaville,candidat,2,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-07-28 12:58:55,local
Victoriaville,candidat,3,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,25,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-07-28 12:58:55,local
Victoriaville,candidat,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:58:55,local
Victoriaville,candidat,5,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,156,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-07-28 12:58:55,local
Victoriaville,candidat,6,Le Journal de Montréal,Repêchage d'expansion: quels Québécois pourraient cibler le Kraken?,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/quels-quebecois-pourraient-cibler-le-kraken,2021-07-28 12:58:56,local
Victoriaville,candidat,7,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,90,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-07-28 12:58:56,local
Victoriaville,candidat,8,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 12:58:56,local
Victoriaville,candidat,9,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-28 12:58:56,local
Victoriaville,candidat,10,Le Journal de Montréal,Des entrevues au volant pour Cascades | JDM,2021-06-16,42,https://www.journaldemontreal.com/2021/06/16/des-entrevues-au-volant-pour-cascades,2021-07-28 12:58:56,local
Victoriaville,candidat,11,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,238,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-07-28 12:58:57,local
Victoriaville,candidat,12,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,37,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-07-28 12:58:57,local
Victoriaville,candidat,13,Le Citoyen Val-d'Or - Amos,De jeunes loups arrivent derrière le banc des Foreurs,2021-07-21,7,https://www.lecitoyenvaldoramos.com/article/2021/07/21/de-jeunes-loups-arrivent-derriere-le-banc-des-foreurs,2021-07-28 12:58:57,local
Victoriaville,candidat,14,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,20,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-28 12:58:57,local
Victoriaville,candidat,15,journaldemontreal.com,Victoriaville célèbre la victoire de William | JDM,2021-05-03,86,https://www.journaldemontreal.com/2021/05/03/victoriaville-celebre-la-victoire-de-william-1,2021-07-28 12:58:58,local
Victoriaville,candidat,16,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-28 12:58:58,local
Victoriaville,candidat,17,La Presse,Le Canadien | Luke Richardson ne veut pas tout chambarder,2021-06-29,29,https://www.lapresse.ca/sports/hockey/2021-06-29/le-canadien/luke-richardson-ne-veut-pas-tout-chambarder.php,2021-07-28 12:58:58,local
Victoriaville,candidat,18,La Nouvelle Union,Élections municipales : une suite logique pour une jeune femme engagée,2021-05-31,58,https://www.lanouvelle.net/2021/05/31/elections-municipales-une-suite-logique-pour-une-jeune-femme-engagee/,2021-07-28 12:58:58,local
Victoriaville,candidat,19,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-07-28 12:58:58,local
Victoriaville,candidat,20,La Nouvelle Union,"William Cloutier, aspirant académicien",2020-12-30,210,https://www.lanouvelle.net/2020/12/30/william-cloutier-aspirant-academicien/,2021-07-28 12:58:59,local
Victoriaville,candidat,21,La Nouvelle Union,Alexandre Côté briguera un 5e mandat,2021-06-14,44,https://www.lanouvelle.net/2021/06/14/alexandre-cote-briguera-un-5e-mandat/,2021-07-28 12:58:59,local
Victoriaville,candidat,22,La Nouvelle Union,"""Le pire cauchemar d'Alain Rayes s'appelle Diego Scalzo""",2021-06-10,48,https://www.lanouvelle.net/2021/06/10/le-pire-cauchemar-dalain-rayes-sappelle-diego-scalzo/,2021-07-28 12:58:59,local
Victoriaville,candidat,23,VINGT 55 Média web,Élections municipales : M. André Béliveau sera candidat dans le district 1 à Drummondville,2021-04-20,99,https://vingt55.ca/elections-municipales-m-andre-beliveau-sera-candidat-dans-le-district-1-a-drummondville/,2021-07-28 12:58:59,local
Victoriaville,candidat,24,La Nouvelle Union,Appel aux jeunes pour siéger à la Table de concertation culture,2021-02-23,155,https://www.lanouvelle.net/2021/02/23/appel-aux-jeunes-pour-sieger-a-la-table-de-concertation-culture/,2021-07-28 12:58:59,local
Victoriaville,candidat,25,Le Journal de Montréal,Star Académie: William Cloutier passe en finale,2021-04-18,101,https://www.journaldemontreal.com/2021/04/18/star-academie-william-cloutier-passe-en-finale,2021-07-28 12:59:00,local
Victoriaville,préfet,1,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-07-28 12:59:10,local
Victoriaville,préfet,2,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-28 12:59:10,local
Victoriaville,préfet,3,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 12:59:10,local
Victoriaville,préfet,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:59:10,local
Victoriaville,préfet,5,La Nouvelle Union,La MRC d'Arthabaska soutient la Classique des Appalaches,2021-07-08,20,https://www.lanouvelle.net/2021/07/08/la-mrc-darthabaska-soutient-la-classique-des-appalaches/,2021-07-28 12:59:11,local
Victoriaville,préfet,6,La Nouvelle Union,Caractériser les terres en friche : un projet pour dynamiser l'agriculture,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/caracteriser-les-terres-en-friche-un-projet-pour-dynamiser-lagriculture/,2021-07-28 12:59:11,local
Victoriaville,préfet,7,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,67,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-28 12:59:11,local
Victoriaville,préfet,8,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,63,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-07-28 12:59:11,local
Victoriaville,préfet,9,La Nouvelle Union,Cédric Ouellet et Coralie Bureau désignés préfet et préfète suppléante du Conseil jeunesse de la MRC,2021-04-26,93,https://www.lanouvelle.net/2021/04/26/cedric-ouellet-et-coralie-bureau-designes-prefet-et-prefete-suppleante-du-conseil-jeunesse-de-la-mrc/,2021-07-28 12:59:11,local
Victoriaville,préfet,10,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,26,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-28 12:59:11,local
Victoriaville,préfet,11,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,70,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-07-28 12:59:12,local
Victoriaville,préfet,12,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,42,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-07-28 12:59:12,local
Victoriaville,préfet,13,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,112,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-07-28 12:59:12,local
Victoriaville,préfet,14,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-07-28 12:59:13,local
Victoriaville,préfet,15,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,169,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-07-28 12:59:13,local
Victoriaville,préfet,16,La Nouvelle Union,MRC d'Arthabaska : un gala pour souligner l'engagement des jeunes,2021-04-09,110,https://www.lanouvelle.net/2021/04/09/mrc-darthabaska-un-gala-pour-souligner-lengagement-des-jeunes/,2021-07-28 12:59:13,local
Victoriaville,préfet,17,La Nouvelle Union,Gala Valorisaction : l'engagement des jeunes à l'honneur en juin,2021-04-09,110,https://www.lanouvelle.net/2021/04/09/gala-valorisaction-lengagement-des-jeunes-a-lhonneur-en-juin/,2021-07-28 12:59:13,local
Victoriaville,préfet,18,La Nouvelle Union,Arthabaska : le préfet invite à la vigilance face au virus,2020-09-24,307,https://www.lanouvelle.net/2020/09/24/arthabaska-le-prefet-invite-a-la-vigilance-face-au-virus/,2021-07-28 12:59:13,local
Victoriaville,préfet,19,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,121,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-28 12:59:13,local
Victoriaville,préfet,20,La Nouvelle Union,La MRC d'Arthabaska présente sa première Politique jeunesse,2020-11-20,250,https://www.lanouvelle.net/2020/11/20/la-mrc-darthabaska-presente-sa-premiere-politique-jeunesse/,2021-07-28 12:59:14,local
Victoriaville,préfet,21,La Nouvelle Union,La CDEVR partage son rapport annuel d'une année singulière,2021-04-28,91,https://www.lanouvelle.net/2021/04/28/la-cdevr-partage-son-rapport-annuel-dune-annee-singuliere/,2021-07-28 12:59:14,local
