Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",20,Le JSL,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-14,14,https://www.lejsl.com/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-28 09:48:20,mixte
Saint-Rémi,"""santé publique""",21,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-07-28 09:48:20,mixte
Saint-Rémi,"""santé publique""",22,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,235,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-07-28 09:48:20,mixte
Saint-Rémi,"""santé publique""",23,NecrologieCanada,Mario Trudel 1959 2021,2021-06-30,28,https://necrocanada.com/deces-2021/mario-trudel-1959-2021/,2021-07-28 09:48:20,mixte
Saint-Rémi,"""santé publique""",24,Le Journal de Québec,Le variant a chambardé le plan Legault,2021-03-06,144,https://www.journaldequebec.com/2021/03/06/le-variant-a-chambarde-le-plan-legault,2021-07-28 09:48:20,mixte
Saint-Rémi,"""santé publique""",25,Coup d'Oeil,De nouveaux services offerts par le Service d'action bénévole Au cœur du jardin,2020-12-09,231,https://www.coupdoeil.info/2020/12/09/de-nouveaux-services-offerts-par-le-service-daction-benevole-au-coeur-du-jardin/,2021-07-28 09:48:21,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,125,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-28 09:48:32,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,Des cliniques sans rendez-vous dans la région,2021-07-14,14,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-07-28 09:48:32,mixte
Saint-Rémi,covid OR COVID,3,Info-chalon.com,"Le Vacci'bus Covid-19 s'arrêtera à Saint-Rémy le mardi 13 juillet, de 13h45 à 17h",2021-07-09,19,https://www.info-chalon.com/articles/2021/07/09/50984/le-vacci-bus-covid-19-s-arretera-a-saint-remy-le-mardi-13-juillet-de-13h45-a-17h/,2021-07-28 09:48:32,mixte
Saint-Rémi,covid OR COVID,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,62,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-28 09:48:32,mixte
Saint-Rémi,covid OR COVID,5,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,16,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-07-28 09:48:33,mixte
Saint-Rémi,covid OR COVID,6,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,257,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-07-28 09:48:33,mixte
Saint-Rémi,covid OR COVID,7,La Voix du Nord,Neuville-Saint-Rémy: un nouveau dispositif de participation citoyenne des lanceurs d'alerte,2021-07-26,2,https://www.lavoixdunord.fr/1049415/article/2021-07-26/neuville-saint-remy-un-nouveau-dispositif-de-participation-citoyenne-des,2021-07-28 09:48:33,mixte
Saint-Rémi,covid OR COVID,8,Le Monde,"« Ça ne sert à rien », « je préfère attendre » : plongée dans la France récalcitrante au vaccin contre le Covid-19",2021-07-09,19,https://www.lemonde.fr/planete/article/2021/07/09/ca-ne-sert-a-rien-je-prefere-attendre-plongee-dans-la-france-recalcitrante-au-vaccin-contre-le-covid-19_6087636_3244.html,2021-07-28 09:48:33,mixte
Saint-Rémi,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,22,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-07-28 09:48:34,mixte
Saint-Rémi,covid OR COVID,10,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,140,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-07-28 09:48:34,mixte
Saint-Rémi,covid OR COVID,11,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,190,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-28 09:48:34,mixte
Saint-Rémi,covid OR COVID,12,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-07-28 09:48:34,mixte
Saint-Rémi,covid OR COVID,13,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,146,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-07-28 09:48:34,mixte
Saint-Rémi,covid OR COVID,14,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,70,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-28 09:48:34,mixte
Saint-Rémi,covid OR COVID,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 09:48:35,mixte
Saint-Rémi,covid OR COVID,16,Le Reflet,Alain Therrien dresse son bilan en trois dossiers marquants,2021-06-30,28,https://www.lereflet.qc.ca/Alain-Therrien-dresse-son-bilan-en-trois-dossiers-marquants/,2021-07-28 09:48:35,mixte
Saint-Rémi,covid OR COVID,17,Bien Public,Saint-Rémy | Encore 85 personnes mobilisées pour le don du sang,2021-07-01,27,https://www.bienpublic.com/sante/2021/07/01/encore-85-personnes-mobilisees-pour-le-don-du-sang,2021-07-28 09:48:35,mixte
Saint-Rémi,covid OR COVID,18,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC",2021-05-20,69,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-07-28 09:48:35,mixte
Saint-Rémi,covid OR COVID,19,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 09:48:35,mixte
Saint-Rémi,covid OR COVID,20,Coup d'Oeil,La région paralysée par le coronavirus,,,https://www.coupdoeil.info/2020/03/18/la-region-paralysee-par-le-coronavirus/,2021-07-28 09:48:36,mixte
Saint-Rémi,covid OR COVID,21,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-28,91,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-07-28 09:48:36,mixte
Saint-Rémi,covid OR COVID,22,Info-chalon.com,L'Harmonie de Saint Rémy/les Charreaux en assemblée générale.,2021-07-05,23,https://www.info-chalon.com/articles/2021/07/05/50899/l-harmonie-de-saint-remy-les-charreaux-en-assemblee-generale/,2021-07-28 09:48:36,mixte
Saint-Rémi,covid OR COVID,23,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-07-28 09:48:36,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,COVID-19 - Le nombre de cas est stable dans la région,,,https://www.coupdoeil.info/2020/04/17/covid-19-le-nombre-de-cas-est-stable-dans-la-region/,2021-07-28 09:48:36,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte,2021-05-05,84,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-07-28 09:48:36,mixte
Saint-Rémi,construction,1,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-28 09:48:47,mixte
Saint-Rémi,construction,2,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,159,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-28 09:48:47,mixte
Saint-Rémi,construction,3,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,8,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-07-28 09:48:48,mixte
Saint-Rémi,construction,4,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,77,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-28 09:48:48,mixte
Saint-Rémi,construction,5,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,118,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-28 09:48:48,mixte
Saint-Rémi,construction,6,Ouest-France,Château-Gontier. L'histoire des deux églises Saint-Rémi,2021-07-19,9,https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-l-histoire-des-deux-eglises-saint-remi-4d659b96-cc39-11eb-90f9-36078857f767,2021-07-28 09:48:48,mixte
Saint-Rémi,construction,7,L'Union,Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,9,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-07-28 09:48:49,mixte
Saint-Rémi,construction,8,France Bleu,Bessé-sur-Braye : Une nouvelle voie verte de 33km en construction,2021-07-24,4,https://www.francebleu.fr/infos/environnement/besse-sur-braye-une-nouvelle-voie-verte-de-33km-en-construction-1623937503,2021-07-28 09:48:49,mixte
Saint-Rémi,construction,9,Le Soleil de Châteauguay,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,77,https://www.cybersoleil.com/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-28 09:48:49,mixte
Saint-Rémi,construction,10,La Voix du Nord,"Ancien maire et figure emblématique de Saint-Pol, Rémy Cachera est décédé",2021-07-27,1,https://www.lavoixdunord.fr/1049822/article/2021-07-27/ancien-maire-et-figure-de-saint-pol-remy-cachera-est-decede,2021-07-28 09:48:49,mixte
Saint-Rémi,construction,11,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-07-28 09:48:50,mixte
Saint-Rémi,construction,12,EnBeauce.com,Plus de 50 entreprises de la Beauce lancent un cri du cœur,2021-07-23,5,https://www.enbeauce.com/actualites/affaires/432577/plus-de-50-entreprises-de-la-beauce-lancent-un-cri-du-cur,2021-07-28 09:48:50,mixte
Saint-Rémi,construction,13,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,56,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-07-28 09:48:50,mixte
Saint-Rémi,construction,14,L'Union,La pénurie de matières premières plombe les entreprises de la Marne et des Ardennes,2021-07-27,1,https://www.lunion.fr/id279213/article/2021-07-27/la-penurie-de-matieres-premieres-plombe-les-entreprises-de-la-marne-et-des,2021-07-28 09:48:50,mixte
Saint-Rémi,construction,15,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,235,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-07-28 09:48:50,mixte
Saint-Rémi,construction,16,France 3 Régions,"Reims : histoire, urbanisme, pétales en forme de coquilles... cinq choses à savoir sur le quartier Croix-Rouge",2021-07-02,26,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-histoire-urbanisme-petales-en-forme-de-coquilles-cinq-choses-a-savoir-sur-le-quartier-croix-rouge-2163037.html,2021-07-28 09:48:50,mixte
Saint-Rémi,construction,17,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,49,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-07-28 09:48:51,mixte
Saint-Rémi,construction,18,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,151,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-28 09:48:51,mixte
Saint-Rémi,construction,19,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août,2020-08-31,331,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-07-28 09:48:51,mixte
Saint-Rémi,construction,20,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,22,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-28 09:48:51,mixte
Saint-Rémi,construction,21,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,16,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-28 09:48:51,mixte
Saint-Rémi,construction,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,22,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-28 09:48:51,mixte
Saint-Rémi,construction,23,Le Reflet,Saint-Rémi : début des travaux de construction d'un projet commercial,,,https://www.lereflet.qc.ca/saint-remi-debut-des-travaux-de-construction-dun-projet-commercial/,2021-07-28 09:48:52,mixte
Saint-Rémi,construction,24,Generation Voyage,Découvrir le patrimoine et l'Histoire du Pays Basque avec Ospitalea,2021-07-27,1,https://generationvoyage.fr/ospitalea-patrimoine-basque/,2021-07-28 09:48:52,mixte
Saint-Rémi,construction,25,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi,2020-09-17,314,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-07-28 09:48:52,mixte
