Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""santé publique""",24,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-28 09:53:48,mixte
Rimouski,"""santé publique""",25,ICI.Radio-Canada.ca,Pas de livraison de vaccins la semaine prochaine au Bas-Saint-Laurent | Coronavirus,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764480/vaccin-covid-pfizer-cas-couvre-feu-zone-rouge-orange-cisss,2021-07-28 09:53:48,mixte
Rimouski,covid OR COVID,1,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,9,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-28 09:53:58,mixte
Rimouski,covid OR COVID,2,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-07-28 09:53:58,mixte
Rimouski,covid OR COVID,3,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,7,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-07-28 09:53:59,mixte
Rimouski,covid OR COVID,4,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809313/covid-bilan-cas-15-juillet-2021-vaccin-bas-saint-laurent,2021-07-28 09:53:59,mixte
Rimouski,covid OR COVID,5,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,8,https://www.infodimanche.com/actualites/societe/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-07-28 09:53:59,mixte
Rimouski,covid OR COVID,6,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,26,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-28 09:53:59,mixte
Rimouski,covid OR COVID,7,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-27,1,https://www.infodimanche.com/actualites/covid-19/432795/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-28 09:54:00,mixte
Rimouski,covid OR COVID,8,iHeartRadio,COVID-19: bilan stable au Bas-Saint-Laurent Plus,2021-07-21,7,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-bilan-stable-au-bas-saint-laurent-1.15679410,2021-07-28 09:54:00,mixte
Rimouski,covid OR COVID,9,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-13,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-07-28 09:54:00,mixte
Rimouski,covid OR COVID,10,Info Dimanche,COVID-19: deux nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-07-08,20,https://www.infodimanche.com/actualites/covid-19/431231/covid-19-deux-nouveaux-cas-au-bas-saint-laurent,2021-07-28 09:54:01,mixte
Rimouski,covid OR COVID,11,Mon Matane,2 cas de COVID-19 de plus au bilan du jour du CISSS,2021-07-08,20,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bilan-du-jour-du-cisss/,2021-07-28 09:54:01,mixte
Rimouski,covid OR COVID,12,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Rivière-du-Loup,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810415/bilan-covid-bas-saint-laurent-20-juillet-2021-vaccin-mrc,2021-07-28 09:54:01,mixte
Rimouski,covid OR COVID,13,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-30,28,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-3/,2021-07-28 09:54:01,mixte
Rimouski,covid OR COVID,14,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-07-28 09:54:01,mixte
Rimouski,covid OR COVID,15,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 09:54:02,mixte
Rimouski,covid OR COVID,16,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,10,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-07-28 09:54:02,mixte
Rimouski,covid OR COVID,17,ICI.Radio-Canada.ca,Les refuges de l'Est-du-Québec aux prises avec les « animaux COVID » | Coronavirus,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1807086/abandons-animaux-rimouski-sept-iles-covid-chiens-chats,2021-07-28 09:54:02,mixte
Rimouski,covid OR COVID,18,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-07-28 09:54:02,mixte
Rimouski,covid OR COVID,19,L'Horizon,Anthony D'Amours est le joueur humanitaire de l'année dans la LHJMQ,2021-07-28,0,http://www.journalhorizon.com/anthony-damours-est-le-joueur-humanitaire-de-lannee-dans-la-lhjmq/,2021-07-28 09:54:02,mixte
Rimouski,covid OR COVID,20,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-28 09:54:03,mixte
Rimouski,covid OR COVID,21,journal le soir,COVID-19 : 6 juillet 2021 – mise à jour des cas confirmés,2021-07-06,22,https://journallesoir.ca/2021/07/06/covid-19-6-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-28 09:54:03,mixte
Rimouski,covid OR COVID,22,iHeartRadio,COVID-19: Un seul cas durant le week-end,2021-07-12,16,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-un-seul-cas-durant-le-week-end-1.15607556,2021-07-28 09:54:03,mixte
Rimouski,covid OR COVID,23,ICI.Radio-Canada.ca,"29 nouveaux cas de COVID-19 au Bas-Saint-Laurent, dont 13 dans Rimouski-Neigette",2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787956/bilan-covid-19-bas-saint-laurent-26-avril-2021,2021-07-28 09:54:03,mixte
Rimouski,covid OR COVID,24,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,15,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-07-28 09:54:03,mixte
Rimouski,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-28 09:54:03,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-07-28 09:54:14,mixte
Rimouski,construction,2,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-07-28 09:54:14,mixte
Rimouski,construction,3,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-07-28 09:54:14,mixte
Rimouski,construction,4,L'Avantage Rimouski,Près de 2 M$ pour l'amélioration des bâtiments municipaux dans La Mitis et Rimouski-Neigette,2021-07-12,16,https://www.lavantage.qc.ca/article/2021/07/12/pres-de-2-m-pour-l-amelioration-des-batiments-municipaux-dans-la-mitis-et-rimouski-neigette,2021-07-28 09:54:15,mixte
Rimouski,construction,5,ICI.Radio-Canada.ca,Les élus locaux appuient le projet de 150 logements à Rimouski,2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809693/projet-immeuble-150-logements-acceptabilite-sociale-elus-avis-population,2021-07-28 09:54:15,mixte
Rimouski,construction,6,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-07-28 09:54:15,mixte
Rimouski,construction,7,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,12,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-28 09:54:15,mixte
Rimouski,construction,8,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-07-28 09:54:16,mixte
Rimouski,construction,9,journal le soir,Imposant projet de développement résidentiel,2021-07-19,9,https://journallesoir.ca/2021/07/19/imposant-projet-de-developpement-residentiel-a-rimouski/,2021-07-28 09:54:16,mixte
Rimouski,construction,10,journal le soir,Virginie Proulx plaide sa cause,2021-07-27,1,https://journallesoir.ca/2021/07/27/virginie-proulx-plaide-sa-cause/,2021-07-28 09:54:16,mixte
Rimouski,construction,11,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,9,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-07-28 09:54:17,mixte
Rimouski,construction,12,journal le soir,Le Comité du patrimoine du Bic présente sa version,2021-07-27,1,https://journallesoir.ca/2021/07/27/le-comite-du-patrimoine-du-bic-presente-sa-version/,2021-07-28 09:54:17,mixte
Rimouski,construction,13,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,2,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-07-28 09:54:17,mixte
Rimouski,construction,14,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-07-28 09:54:17,mixte
Rimouski,construction,15,ICI.Radio-Canada.ca,Fin des travaux sur l'autoroute 20 entre Mont-Joli et Sainte-Luce,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810755/autoroute-20-sainte-flavie-circulation-trafic-vacances-tourisme-bas-saint-laurent-gaspesie,2021-07-28 09:54:18,mixte
Rimouski,construction,16,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-28 09:54:18,mixte
Rimouski,construction,17,L'Avantage Rimouski,La maison mère des Sœurs du Saint-Rosaire citée à titre d'immeuble patrimonial,2021-07-06,22,https://www.lavantage.qc.ca/article/2021/07/06/la-maison-mere-des-s%C5%93urs-du-saint-rosaire-citee-a-titre-d-immeuble-patrimonial,2021-07-28 09:54:18,mixte
Rimouski,construction,18,journal le soir,Chantier dans Sacré-Cœur: un point marquant,2021-07-22,6,https://journallesoir.ca/2021/07/21/chantier-dans-sacre-coeur-un-point-marquant/,2021-07-28 09:54:19,mixte
Rimouski,construction,19,journal le soir,« Que des enfantillages! » -une ex-conseillère,2021-07-27,1,https://journallesoir.ca/2021/07/27/que-des-enfantillages-une-ex-conseillere/,2021-07-28 09:54:19,mixte
Rimouski,construction,20,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,189,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-07-28 09:54:20,mixte
Rimouski,construction,21,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,45,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-07-28 09:54:20,mixte
Rimouski,construction,22,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,101,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-07-28 09:54:20,mixte
Rimouski,construction,23,L'Avantage Rimouski,La Ville de Rimouski reporte l'approbation du projet de construction d'une résidence pour aînés,2021-03-10,140,https://www.lavantage.qc.ca/article/2021/03/10/la-ville-de-rimouski-reporte-l-approbation-du-projet-de-construction-d-une-residence-pour-aines,2021-07-28 09:54:20,mixte
Rimouski,construction,24,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,76,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-07-28 09:54:20,mixte
Rimouski,construction,25,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-07-28 09:54:21,mixte
