Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",24,NecrologieCanada,JacquelinePaquet Le lundi 2 février 1931 Le mercredi 14 juillet 2021,2021-07-16,12,https://necrocanada.com/deces-2021/jacquelinepaquet-le-lundi-2-fevrier-1931-le-mercredi-14-juillet-2021/,2021-07-28 13:09:14,mixte
Sainte-Marie,"""santé publique""",25,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,186,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-07-28 13:09:14,mixte
Sainte-Marie,covid OR COVID,1,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-07-28 13:09:24,mixte
Sainte-Marie,covid OR COVID,2,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-28 13:09:25,mixte
Sainte-Marie,covid OR COVID,3,La Presse,"Soins intensifs dans les hôpitaux | « Ce n'est pas fini, c'est juste une nouvelle normalité »",2021-07-26,2,https://www.lapresse.ca/covid-19/2021-07-26/soins-intensifs-dans-les-hopitaux/ce-n-est-pas-fini-c-est-juste-une-nouvelle-normalite.php,2021-07-28 13:09:25,mixte
Sainte-Marie,covid OR COVID,4,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,20,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-28 13:09:25,mixte
Sainte-Marie,covid OR COVID,5,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,15,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-07-28 13:09:25,mixte
Sainte-Marie,covid OR COVID,6,Ma Beauce,Golf : un retour prévu d'ici 2026 à Sainte-Marie pour le Championnat canadien junior féminin,2021-07-22,6,https://mabeauce.com/golf-un-retour-prevu-dici-2026-a-sainte-marie-pour-le-championnat-canadien-junior-feminin/,2021-07-28 13:09:26,mixte
Sainte-Marie,covid OR COVID,7,L'Action,Les négociations reprendront le 19 juillet pour les syndiqués d'Unifor,2021-07-15,13,https://www.laction.com/article/2021/07/15/les-negociations-reprendront-le-19-juillet-pour-les-syndiques-d-unifor,2021-07-28 13:09:26,mixte
Sainte-Marie,covid OR COVID,8,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-28 13:09:26,mixte
Sainte-Marie,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-07-28 13:09:27,mixte
Sainte-Marie,covid OR COVID,10,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-28 13:09:27,mixte
Sainte-Marie,covid OR COVID,11,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,91,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-07-28 13:09:27,mixte
Sainte-Marie,covid OR COVID,12,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 13:09:27,mixte
Sainte-Marie,covid OR COVID,13,EnBeauce.com,Sainte-Marie: la vaccination déménage au Centre Caztel le 19 mai,2021-05-14,75,https://www.enbeauce.com/actualites/societe/426273/sainte-marie-la-vaccination-demenage-au-centre-caztel-le-19-mai,2021-07-28 13:09:27,mixte
Sainte-Marie,covid OR COVID,14,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,154,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-28 13:09:27,mixte
Sainte-Marie,covid OR COVID,15,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie,2021-01-09,200,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-07-28 13:09:28,mixte
Sainte-Marie,covid OR COVID,16,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,186,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-07-28 13:09:28,mixte
Sainte-Marie,covid OR COVID,17,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,83,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-07-28 13:09:28,mixte
Sainte-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-28 13:09:28,mixte
Sainte-Marie,covid OR COVID,19,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-28 13:09:28,mixte
Sainte-Marie,covid OR COVID,20,Cool Fm,Plus de 100 résidents du Château Ste-Marie ont la COVID-19 et 2 en sont décédés,2021-01-14,195,http://www.coolfm.biz/nouvelle/4916-plus-de-100-residents-du-chateau-ste-marie-ont-la-covid-19-et-2-en-sont-decedes,2021-07-28 13:09:29,mixte
Sainte-Marie,covid OR COVID,21,Beauce-Média,COVID-19 : Un cas positif à Sainte-Marie et un autre à Saint-Joseph,2020-10-14,287,https://www.beaucemedia.ca/2020/10/14/covid-19-un-cas-positif-a-sainte-marie-et-un-autre-a-saint-joseph/,2021-07-28 13:09:29,mixte
Sainte-Marie,covid OR COVID,22,Le journal de Lévis,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,104,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80316,2021-07-28 13:09:29,mixte
Sainte-Marie,covid OR COVID,23,Cool Fm,COVID-19 : Un autre bilan rassurant pour Chaudière-Appalaches,2021-05-25,64,http://www.coolfm.biz/nouvelle/5828-covid-19-un-autre-bilan-rassurant-pour-chaudiere-appalaches,2021-07-28 13:09:29,mixte
Sainte-Marie,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,114,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-07-28 13:09:29,mixte
Sainte-Marie,covid OR COVID,25,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,98,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-28 13:09:29,mixte
Sainte-Marie,construction,1,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,28,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-28 13:09:39,mixte
Sainte-Marie,construction,2,LePetitBleu,Église Sainte-Marie de Lannes,2021-07-28,0,https://www.petitbleu.fr/2021/07/28/eglise-sainte-marie-de-lannes-9698149.php,2021-07-28 13:09:40,mixte
Sainte-Marie,construction,3,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,1,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-07-28 13:09:40,mixte
Sainte-Marie,construction,4,L'Est Eclair,Pont-Sainte-Marie : un projet de 104 logements dans l'éco-quartier du Moulinet,2021-07-09,19,https://www.lest-eclair.fr/id273844/article/2021-07-09/pont-sainte-marie-un-projet-de-104-logements-dans-leco-quartier-du-moulinet,2021-07-28 13:09:40,mixte
Sainte-Marie,construction,5,Ouest-France,"Redon. La rue Saint-Michel, ancien faubourg de Redon",2021-07-28,0,https://www.ouest-france.fr/bretagne/redon-35600/redon-la-rue-saint-michel-ancien-faubourg-de-redon-af421de2-efa9-11eb-9425-58d1e4a77ab9,2021-07-28 13:09:41,mixte
Sainte-Marie,construction,6,Ville de Princeville,"En six mois, les investissements totalisent déjà 19 M$ à Princeville",2021-07-06,22,https://villedeprinceville.qc.ca/en-six-mois-les-investissements-totalisent-deja-19-m-a-princeville/,2021-07-28 13:09:41,mixte
Sainte-Marie,construction,7,France Bleu,"A l'abbaye de Sainte-Marie de la Pierre qui vire, l'église fête ses 150 ans.",2021-07-25,3,https://www.francebleu.fr/culture/patrimoine/150-ans-de-l-abbaye-1626888635,2021-07-28 13:09:41,mixte
Sainte-Marie,construction,8,La Voix Le Bocage,Le four romain a cuit les premiers pains près de Vire Normandie,2021-07-25,3,https://actu.fr/normandie/souleuvre-en-bocage_14061/le-four-romain-a-cuit-les-premiers-pains-pres-de-vire-normandie_43613014.html,2021-07-28 13:09:42,mixte
Sainte-Marie,construction,9,actu.fr,Antenne relais à Sainte-Marie-sur-Mer : Pornic assigne encore Free au tribunal,2021-07-16,12,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-a-sainte-marie-sur-mer-pornic-assigne-encore-free-au-tribunal_43493351.html,2021-07-28 13:09:43,mixte
Sainte-Marie,construction,10,Premier ministre du Canada,Nouvel investissement dans le secteur de l'acier du Canada afin de créer des emplois et de bâtir un avenir plus propre,2021-07-05,23,https://pm.gc.ca/fr/nouvelles/communiques/2021/07/05/nouvel-investissement-secteur-de-lacier-du-canada-afin-de-creer,2021-07-28 13:09:43,mixte
Sainte-Marie,construction,11,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-28 13:09:43,mixte
Sainte-Marie,construction,12,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,177,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-07-28 13:09:44,mixte
Sainte-Marie,construction,13,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,111,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-07-28 13:09:44,mixte
Sainte-Marie,construction,14,Le Journal de Montréal,Société Des curés québécois à Marieval,2021-07-02,26,https://www.journaldemontreal.com/2021/07/02/des-cures-quebecois-a-marieval,2021-07-28 13:09:44,mixte
Sainte-Marie,construction,15,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,57,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-07-28 13:09:44,mixte
Sainte-Marie,construction,16,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,99,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-07-28 13:09:44,mixte
Sainte-Marie,construction,17,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,98,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-07-28 13:09:44,mixte
Sainte-Marie,construction,18,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,106,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-07-28 13:09:45,mixte
Sainte-Marie,construction,19,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,102,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-07-28 13:09:45,mixte
Sainte-Marie,construction,20,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme Accueil,2021-02-16,162,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-07-28 13:09:45,mixte
Sainte-Marie,construction,21,Plume Libre Montcalm,Plume Libre - Artisans d'ici ! Julien Dalpé,2021-03-14,136,https://plumelibre.ca/index.php/toutes-les-municipalites/artians-d-ici-julien-dalp%C3%A9,2021-07-28 13:09:45,mixte
Sainte-Marie,construction,22,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,161,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-28 13:09:45,mixte
Sainte-Marie,construction,23,EnBeauce.com,"Plus de 2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,49,https://www.enbeauce.com/actualites/education/428706/plus-de-28-m$-pour-le-nouveau-centre-administratif-du-cssbe,2021-07-28 13:09:45,mixte
Sainte-Marie,construction,24,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-07-28 13:09:46,mixte
Sainte-Marie,construction,25,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,231,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-07-28 13:09:46,mixte
