Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,police OR Sûreté,25,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-07-28 16:22:45,local
Bécancour,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 16:22:52,local
Bécancour,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-28 16:22:53,local
Bécancour,Cégep,3,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-07-28 16:22:53,local
Bécancour,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,92,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-28 16:22:53,local
Bécancour,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,100,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-28 16:22:53,local
Bécancour,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,51,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-28 16:22:53,local
Bécancour,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,72,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-28 16:22:53,local
Bécancour,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-07-28 16:22:54,local
Bécancour,Cégep,9,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,68,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-07-28 16:22:54,local
Bécancour,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,134,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-28 16:22:54,local
Bécancour,Cégep,11,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,85,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-07-28 16:22:54,local
Bécancour,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,181,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-28 16:22:54,local
Bécancour,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,81,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-28 16:22:55,local
Bécancour,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,90,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-07-28 16:22:55,local
Bécancour,Cégep,15,Courrier Frontenac,D'importants coûts à prévoir pour restaurer en partie la rivière Bécancour,2021-01-21,188,https://www.courrierfrontenac.qc.ca/2021/01/21/dimportants-couts-a-prevoir-pour-restaurer-en-partie-la-riviere-becancour/,2021-07-28 16:22:55,local
Bécancour,Cégep,16,iHeartRadio,Mello's - Brochettes Chocolatées: deux étudiants trifluviens lancent leur propre entreprise,2021-04-22,97,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/mello-s-brochettes-chocolatees-deux-etudiants-trifluviens-lancent-leur-propre-entreprise-1.15046668,2021-07-28 16:22:55,local
Bécancour,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Michel Angers «déçu et frustré» du départ de Nemaska vers Bécancour,2021-06-01,57,https://www.lenouvelliste.ca/affaires/michel-angers-decu-et-frustre-du-depart-de-nemaska-vers-becancour-37fb61c7d5ce9c7c8628c54a591a439b,2021-07-28 16:22:55,local
Bécancour,Cégep,18,La Tribune - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-02,87,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-07-28 16:22:55,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,183,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-07-28 16:22:56,local
Bécancour,Cégep,20,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,322,https://www.lesoleil.com/actualite/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-07-28 16:22:56,local
Bécancour,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Cégep de Trois-Rivières: les étudiants pourront aller chercher leur matériel,,,https://www.lenouvelliste.ca/actualites/cegep-de-trois-rivieres-les-etudiants-pourront-aller-chercher-leur-materiel-72d9e046b2fb82b0957817bc01c75cdc,2021-07-28 16:22:56,local
Bécancour,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-13,196,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-28 16:22:56,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Basketball: les Électriks engagent Patrice Deltell | Sport local | Sports,2021-06-06,52,https://www.lenouvelliste.ca/sports/sport-local/basketball-les-electriks-engagent-patrice-deltell-38acf770a21bede23170dd3aeda26318,2021-07-28 16:22:57,local
Bécancour,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Un stage qui fait du bien aux aînés [VIDÉO],2021-02-22,156,https://www.lenouvelliste.ca/actualites/un-stage-qui-fait-du-bien-aux-aines-video-5c0bfaa2b6aa3716c796f5983dee2514,2021-07-28 16:22:57,local
Bécancour,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Une liste d'attente pour Éducation à l'enfance au Laflèche [ARTICLE AUDIO],2021-06-01,57,https://www.lenouvelliste.ca/actualites/une-liste-dattente-pour-education-a-lenfance-au-lafleche-article-audio-e518fe5aa96fcadd6deae84772f52ef9,2021-07-28 16:22:57,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,183,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-28 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,35,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-28 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,2020-08-28,334,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-07-28 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,187,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-28 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,62,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-28 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,95,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-28 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,126,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-07-28 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,143,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-07-28 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,114,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-07-28 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-28 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-07-28 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,100,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-07-28 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les élèves de Saint-Célestin redirigés vers trois écoles,,,https://ici.radio-canada.ca/nouvelle/1043670/saint-celestin-mont-benilde-becancour-transport-scolaire,2021-07-28 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,63,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-28 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/actualites/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-07-28 16:23:08,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Engouement pour les écoles alternatives en Mauricie et au Centre-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1007355/nicolet-becancour-shawinigan-reseau-ecoles-publiques-alternatives-quebec-repaq,2021-07-28 16:23:08,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier Sud,Cas déclaré de COVID-19 à l'École secondaire La Découverte,2020-09-01,330,https://www.lecourriersud.com/cas-declare-de-covid-19-a-lecole-secondaire-la-decouverte/,2021-07-28 16:23:08,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Nouveau parc-école à Bécancour: du rêve à la réalité,,,https://www.lecourriersud.com/nouveau-parc-ecole-a-becancour-du-reve-a-la-realite/,2021-07-28 16:23:08,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,105,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-07-28 16:23:09,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,89,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-07-28 16:23:09,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,50,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-07-28 16:23:09,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-07-28 16:23:09,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,183,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-07-28 16:23:09,local
Bécancour,CISSS OR CIUSSS,1,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-07-28 16:23:17,local
Bécancour,CISSS OR CIUSSS,2,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,1,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-07-28 16:23:17,local
Bécancour,CISSS OR CIUSSS,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 16:23:17,local
Bécancour,CISSS OR CIUSSS,4,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-28 16:23:17,local
Bécancour,CISSS OR CIUSSS,5,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-07-28 16:23:17,local
Bécancour,CISSS OR CIUSSS,6,NecrologieCanada,Morin Annette 19262021,2021-07-21,7,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-07-28 16:23:18,local
Bécancour,CISSS OR CIUSSS,7,NecrologieCanada,Deshaies-Carignan Yvette 19282021,2021-07-06,22,https://necrocanada.com/deces-2021/deshaies-carignan-yvette-19282021/,2021-07-28 16:23:18,local
Bécancour,CISSS OR CIUSSS,8,NecrologieCanada,Côte Rene F 19392021,2021-07-19,9,https://necrocanada.com/deces-2021/cote-rene-f-19392021/,2021-07-28 16:23:18,local
Bécancour,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 16:23:18,local
Bécancour,CISSS OR CIUSSS,10,NecrologieCanada,Côte Rene Fernand 19392021,2021-07-05,23,https://necrocanada.com/deces-2021/cote-rene-fernand-19392021/,2021-07-28 16:23:18,local
Bécancour,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,92,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-07-28 16:23:19,local
Bécancour,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,88,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-07-28 16:23:19,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,42,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-07-28 16:23:19,local
Bécancour,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,110,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-28 16:23:19,local
Bécancour,CISSS OR CIUSSS,15,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,112,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-28 16:23:19,local
Bécancour,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,103,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-07-28 16:23:19,local
Bécancour,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-28 16:23:20,local
Bécancour,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-28 16:23:20,local
Bécancour,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,109,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-28 16:23:20,local
Bécancour,CISSS OR CIUSSS,20,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,102,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-28 16:23:20,local
Bécancour,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-28 16:23:21,local
Bécancour,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-28 16:23:21,local
Bécancour,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,140,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-28 16:23:21,local
Bécancour,CISSS OR CIUSSS,24,Le Courrier Sud,Dépistage: le CIUSSS MCQ souligne le travail des équipes,2021-03-26,124,https://www.lecourriersud.com/depistage-le-ciusss-mcq-souligne-le-travail-des-equipes/,2021-07-28 16:23:21,local
Bécancour,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,147,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-07-28 16:23:21,local
Bécancour,maire OR mairesse,1,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,1,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-07-28 16:23:29,local
Bécancour,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,26,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-28 16:23:29,local
Bécancour,maire OR mairesse,3,Courrier Frontenac,Culture Un spectacle musical sur la plage du lac William,2021-07-28,0,https://www.courrierfrontenac.qc.ca/2021/07/28/un-spectacle-musical-sur-la-plage-du-lac-william/,2021-07-28 16:23:30,local
Bécancour,maire OR mairesse,4,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-28 16:23:30,local
Bécancour,maire OR mairesse,5,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,28,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-28 16:23:30,local
Bécancour,maire OR mairesse,6,La Nouvelle Union,Spectacle offert sur la plage au lac William,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/spectacle-offert-sur-la-plage-au-lac-william/,2021-07-28 16:23:30,local
Bécancour,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,8,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-07-28 16:23:30,local
Bécancour,maire OR mairesse,8,Le Courrier Sud,Un parc linéaire intergénérationnel sera aménagé à Saint-Grégoire,2021-07-15,13,https://www.lecourriersud.com/un-parc-lineaire-intergenerationnel-sera-amenage-a-saint-gregoire/,2021-07-28 16:23:31,local
Bécancour,maire OR mairesse,9,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-07-28 16:23:31,local
Bécancour,maire OR mairesse,10,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-28 16:23:31,local
Bécancour,maire OR mairesse,11,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,107,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-28 16:23:31,local
Bécancour,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,126,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-07-28 16:23:31,local
Bécancour,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-07-28 16:23:31,local
Bécancour,maire OR mairesse,14,Le Courrier Sud,Déjeuner du maire: passé et futur au menu de Jean-Guy Dubois,2021-03-17,133,https://www.lecourriersud.com/dejeuner-du-maire-passe-et-futur-au-menu-de-jean-guy-dubois/,2021-07-28 16:23:32,local
Bécancour,maire OR mairesse,15,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-07-28 16:23:32,local
