Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,Chine,13,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,202,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-07-28 10:07:04,national
Mansfield,Chine,14,lematin.ch,Jeux vidéo - Une ONG chinoise traîne l’éditeur du jeu «Honor of Kings» en justice,2021-06-01,57,https://www.lematin.ch/story/une-ong-chinoise-traine-lediteur-du-jeu-honor-of-kings-en-justice-256622398432,2021-07-28 10:07:05,national
Mansfield,Chine,15,www.thetfordactu.com,"Marché finisseurs brique 2021 avec les meilleures données sur les pays, l'impact de COVID-19, les facteurs de croissance, la stratégie commerciale, le prix et la marge brute jusqu'en 2025 – thetfordactu.com",2021-07-08,20,http://www.thetfordactu.com/2021/07/08/marche-finisseurs-brique-2021-avec-les-meilleures-donnees-sur-les-pays-limpact-de-covid-19-les-facteurs-de-croissance-la-strategie-commerciale-le-prix-et-la-marge-brute-jusquen-2025/,2021-07-28 10:07:05,national
Mansfield,Chine,16,La Presse,Montréal | La Cordée s'aventure au centre-ville,2021-04-23,96,https://www.lapresse.ca/affaires/2021-04-23/montreal/la-cordee-s-aventure-au-centre-ville.php,2021-07-28 10:07:05,national
Mansfield,Chine,17,Libération,"Wikileaks : les mails de John Podesta, ex-conseiller d’Obama et Clinton, évoquent-ils l’existence des extraterrestres ?",2021-06-18,40,https://www.liberation.fr/checknews/wikileaks-les-mails-de-john-podesta-ex-conseiller-dobama-et-clinton-evoquent-ils-lexistence-des-extraterrestres-20210618_T3DEEIVQMRFU5J3PLFZ72EP44A/,2021-07-28 10:07:06,national
Mansfield,Chine,18,Ouest-France,"Une nouvelle tempête de sable touche Pékin, les images sont spectaculaires - Edition du soir Ouest-France - 16/04/2021",2021-04-16,103,https://www.ouest-france.fr/leditiondusoir/2021-04-16/une-nouvelle-tempete-de-sable-touche-pekin-les-images-sont-spectaculaires-4b457e9c-684f-415e-a515-6b3d0016910d,2021-07-28 10:07:06,national
Mansfield,Chine,19,Soul Kitchen,Mansfield.TYA - Monument Ordinaire,2021-03-01,149,https://www.soul-kitchen.fr/136257-mansfield-tya-monument-ordinaire,2021-07-28 10:07:06,national
Mansfield,Chine,20,Les Échos,Ces stars du grand écran devenues des héros de roman,2021-02-19,159,https://www.lesechos.fr/weekend/livres-expositions/ces-stars-du-grand-ecran-devenues-des-heros-de-roman-1291732,2021-07-28 10:07:07,national
Mansfield,Chine,21,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 10:07:07,national
Mansfield,Chine,22,Bilan,"La Chine, leader de l'économie digitale",,,https://www.bilan.ch/economie/la_chine_leader_de_l_economie_digitale,2021-07-28 10:07:07,national
Mansfield,Chine,23,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-07-28 10:07:07,national
Mansfield,Chine,24,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,41,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-07-28 10:07:08,national
Mansfield,Chine,25,Les Échos,10 romans à dévorer sur les icônes du cinéma,2021-03-04,146,https://www.lesechos.fr/weekend/livres-expositions/10-romans-a-devorer-sur-les-icones-du-cinema-1292389,2021-07-28 10:07:08,national
Mansfield,Biden OR Trump,1,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,262,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-07-28 10:07:16,national
Mansfield,Biden OR Trump,2,ICI.Radio-Canada.ca,Les évangéliques fidèles à Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1130363/protestants-fondamentalistes-religieux-parti-republicain-chretien-elections-mi-mandat,2021-07-28 10:07:16,national
Mansfield,Biden OR Trump,3,Le Journal du dimanche,"Joe Biden, les secrets d'un revenant",2020-09-12,319,https://www.lejdd.fr/International/joe-biden-les-secrets-dun-revenant-3991386,2021-07-28 10:07:16,national
Mansfield,Biden OR Trump,4,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,202,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-07-28 10:07:16,national
Mansfield,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-07-28 10:07:17,national
Mansfield,Biden OR Trump,6,Centre National du Livre,Noël : 20 livres à mettre sous le sapin,2020-12-04,236,https://centrenationaldulivre.fr/actualites/noel-20-livres-a-mettre-sous-le-sapin,2021-07-28 10:07:17,national
Mansfield,Biden OR Trump,7,Le Figaro,"Laure Mandeville: «En persistant à jouer la carte identitaire, les démocrates aident Trump»",,,https://www.lefigaro.fr/vox/monde/laure-mandeville-en-persistant-a-jouer-la-carte-identitaire-les-democrates-aident-trump-20190802,2021-07-28 10:07:17,national
Mansfield,Biden OR Trump,8,ICI.Radio-Canada.ca,La star américaine Jayne Mansfield à Montréal,,,https://ici.radio-canada.ca/nouvelle/1042342/jayne-mansfield-mort-1967-publicite-archives,2021-07-28 10:07:17,national
Mansfield,déficit,1,HuffPost Québec,Cônes orange: Montréal a atteint un plateau,,,https://quebec.huffingtonpost.ca/2019/04/11/cones-orange-montreal-a-atteint-un-plateau_a_23710488/,2021-07-28 10:07:25,national
Mansfield,déficit,2,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-28 10:07:26,national
Mansfield,déficit,3,Le Journal de Montréal,Plus de chantiers que l'an dernier,,,https://www.journaldemontreal.com/2015/04/07/plus-de-chantiers-que-lan-dernier,2021-07-28 10:07:26,national
Mansfield,déficit,4,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-07-28 10:07:26,national
Mansfield,déficit,5,L’actualité,Des clubs très privés !,,,https://lactualite.com/societe/des-clubs-tres-prives/,2021-07-28 10:07:27,national
Mansfield,déficit,6,CNW Telbec,"Programmation 2018 des chantiers urbains - Plus de 450 km de chaussées, de conduites d'aqueduc et d'égout seront réhabilités ou reconstruits à Montréal en 2018",,,https://www.newswire.ca/fr/news-releases/programmation-2018-des-chantiers-urbains---plus-de-450-km-de-chaussees-de-conduites-daqueduc-et-degout-seront-rehabilites-ou-reconstruits-a-montreal-en-2018-679876953.html,2021-07-28 10:07:27,national
