Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,20,ICI.Radio-Canada.ca,Clifford Moar ébranlé par la découverte des restes d'enfants autochtones à Kamloops | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797969/clifford-moar-mashteuiatsh-enfants-kamloops,2021-07-28 10:11:17,national
Saint-Félicien,racisme,21,Le Quotidien - Groupe Capitales Médias,Rien n'est encore annulé à la Traversée internationale du lac Saint-Jean,2021-04-12,107,https://www.lequotidien.com/sports/rien-nest-encore-annule-a-la-traversee-internationale-du-lac-saint-jean-0176cc527a77e58d103fc10b915d5f3d,2021-07-28 10:11:17,national
Saint-Félicien,racisme,22,ICI.Radio-Canada.ca,Cyberintimidation : Google doit divulguer de l'information en Nouvelle-Écosse,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786625/information-personnelle-attaque-internaute-cyberintimidation,2021-07-28 10:11:18,national
Saint-Félicien,racisme,23,Le Quotidien - Groupe Capitales Médias,Dek hockey: Saint-Prime se joint à Dek hockey Lac-Saint-Jean,2021-04-25,94,https://www.lequotidien.com/sports/dek-hockey-saint-prime-se-joint-a-dek-hockey-lac-saint-jean-49cd7bca722c1a674dd9820ced64c600,2021-07-28 10:11:18,national
Saint-Félicien,racisme,24,Le Quotidien - Groupe Capitales Médias,Les sentiers de vélo de montagne du Tobo-Ski ouvriront partiellement samedi,2021-04-24,95,https://www.lequotidien.com/sports/les-sentiers-de-velo-de-montagne-du-tobo-ski-ouvriront-partiellement-samedi-8ff47967f3ceaaaafae9c13256044685,2021-07-28 10:11:18,national
Saint-Félicien,racisme,25,Le Quotidien - Groupe Capitales Médias,Un nombre record d'inscriptions pour Dek hockey Lac-Saint-Jean,2021-06-17,41,https://www.lequotidien.com/sports/un-nombre-record-dinscriptions-pour-dek-hockey-lac-saint-jean-c5764873015d76ede1ad3392e21b3e4f,2021-07-28 10:11:18,national
Saint-Félicien,Chine,1,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-07-28 10:11:28,national
Saint-Félicien,Chine,2,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,19,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-07-28 10:11:29,national
Saint-Félicien,Chine,3,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,19,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-28 10:11:29,national
Saint-Félicien,Chine,4,Public,Recette Public : Calamars en croûte d'herbes et mousse de Saint-Félicien,2021-07-18,10,https://www.public.fr/News/calamars-en-croute-d-herbes-1680087,2021-07-28 10:11:29,national
Saint-Félicien,Chine,5,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,26,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-28 10:11:30,national
Saint-Félicien,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,16,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:11:30,national
Saint-Félicien,Chine,7,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,116,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-07-28 10:11:31,national
Saint-Félicien,Chine,8,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,41,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-07-28 10:11:31,national
Saint-Félicien,Chine,9,Le Quotidien - Groupe Capitales Médias,"Les Jeux de Tokyo différents, mais à ne pas manquer",2021-07-10,18,https://www.lequotidien.com/sports/les-jeux-de-tokyo-differents-mais-a-ne-pas-manquer-61fd7000acd98794a114f575b9bea41f,2021-07-28 10:11:31,national
Saint-Félicien,Chine,10,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,61,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-28 10:11:31,national
Saint-Félicien,Chine,11,La Presse,Saint-Félicien | Le conducteur d'une camionnette meurt après une grave collision,2021-02-03,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/saint-felicien/le-conducteur-d-une-camionnette-meurt-apres-une-grave-collision.php,2021-07-28 10:11:32,national
Saint-Félicien,Chine,12,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,302,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-07-28 10:11:32,national
Saint-Félicien,Chine,13,La Voix de l'est - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien: trois ours noirs sortent de leur hibernation [VIDÉO],2021-03-18,132,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/zoo-sauvage-de-saint-felicien-trois-ours-noirs-sortent-de-leur-hibernation-video-614a95e3dec5560232e050c3fd33994a,2021-07-28 10:11:32,national
Saint-Félicien,Chine,14,ICI.Radio-Canada.ca,Cyberattaque : des données ont été volées au Cégep de Saint-Félicien,2020-10-04,297,https://ici.radio-canada.ca/nouvelle/1738577/cyberattaque-donnee-vol-cegep-felicien,2021-07-28 10:11:32,national
Saint-Félicien,Chine,15,L'Étoile du Lac,Centre de valorisation de la biomasse: la Ville pourrait investir dans le projet,2021-03-27,123,https://www.letoiledulac.com/economie/centre-de-valorisation-de-la-biomasse-la-ville-pourrait-investir-dans-le-projet/,2021-07-28 10:11:32,national
Saint-Félicien,Chine,16,Radio-Canada.ca,De l'épinette noire contre la germination des pommes de terre,2021-05-01,88,https://ici.radio-canada.ca/nouvelle/1789274/germination-foret-boreale-epinette-noire-germination-pommes-terre,2021-07-28 10:11:33,national
Saint-Félicien,Chine,17,La Presse,Sur la route: des animaux qui s'ennuient,,,https://www.lapresse.ca/covid-19/2020-06-07/sur-la-route-des-animaux-qui-s-ennuient,2021-07-28 10:11:33,national
Saint-Félicien,Chine,18,L'Étoile du Lac,La Fournée: donner au suivant,2020-10-09,292,https://www.letoiledulac.com/actualite/la-fournee-donner-au-suivant/,2021-07-28 10:11:33,national
Saint-Félicien,Chine,19,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-28 10:11:33,national
Saint-Félicien,Chine,20,ICI.Radio-Canada.ca,Quatre agents chinois accusés du piratage d'Equifax aux États-Unis,,,https://ici.radio-canada.ca/nouvelle/1514806/equifax-donnees-personnelles-etats-unis-officiers-chinois,2021-07-28 10:11:33,national
Saint-Félicien,Chine,21,L'Étoile du Lac,Gaston Blackburn toujours branché sur la politique,2021-03-20,130,https://www.letoiledulac.com/actualite/gaston-blackburn-toujours-branche-sur-la-politique/,2021-07-28 10:11:33,national
Saint-Félicien,Chine,22,Le Quotidien - Groupe Capitales Médias,Espionnage chinois : comment les universités peuvent-elles se protéger ?,,,https://www.lequotidien.com/actualites/espionnage-chinois--comment-les-universites-peuvent-elles-se-proteger--e1d3cb6f24944340d00dcedaa6f778ac,2021-07-28 10:11:34,national
Saint-Félicien,Chine,23,ICI.Radio-Canada.ca,Une cyberattaque chinoise stoppée avant que 900 000 entreprises en soient victimes,,,https://ici.radio-canada.ca/nouvelle/1151627/chine-piratage-apt10-visma-attaque-infonuagique,2021-07-28 10:11:34,national
Saint-Félicien,Chine,24,La Terre de chez nous,"Jean-Eudes Senneville, l'homme derrière la légende | La Terre de Chez Nous",,,https://www.laterre.ca/actualites/cultures/jean-eudes-senneville-lhomme-derriere-la-legende,2021-07-28 10:11:34,national
Saint-Félicien,Chine,25,ICI.Radio-Canada.ca,Crue printanière : 250 résidences menacées par le niveau de l'eau à Saint-Félicien,,,https://ici.radio-canada.ca/nouvelle/1034953/crue-printaniere-residences-menacees-inondations-lac-saint-jean,2021-07-28 10:11:34,national
Saint-Félicien,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,53,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-07-28 10:11:44,national
Saint-Félicien,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,97,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-28 10:11:45,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,179,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-07-28 10:11:45,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,189,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-07-28 10:11:45,national
Saint-Félicien,Biden OR Trump,5,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-28 10:11:45,national
Saint-Félicien,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,172,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-07-28 10:11:46,national
Saint-Félicien,Biden OR Trump,7,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-28 10:11:46,national
Saint-Félicien,Biden OR Trump,8,ICI.Radio-Canada.ca,Trump et Merkel arrivés à Bagotville pour la tenue du G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1105642/donald-trump-angela-merkel-arrivee-bagotville-g7-securite,2021-07-28 10:11:47,national
Saint-Félicien,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,70,https://www.lequotidien.com/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-28 10:11:47,national
Saint-Félicien,Biden OR Trump,10,Radio-Canada.ca,Le réseau social Gab piraté,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1774145/reseau-social-gab-andrew-torba-piratage-donnees-ddosecret,2021-07-28 10:11:47,national
Saint-Félicien,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,38,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-07-28 10:11:47,national
Saint-Félicien,Biden OR Trump,12,Le Journal de Montréal,Réduction de GES: Résolu se fixe une cible de 30 % d'ici 2025,2021-03-10,140,https://www.journaldemontreal.com/2021/03/10/reduction-de-ges-resolu-se-fixe-une-cible-de-30--dici-2025,2021-07-28 10:11:47,national
Saint-Félicien,Biden OR Trump,13,ICI.Radio-Canada.ca,Le géant mondial de la viande JBS victime d'une cyberattaque avec rançon,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797908/jbs-fournisseur-viande-etats-unis-cyberattaque-massive-russie-pirates,2021-07-28 10:11:48,national
Saint-Félicien,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,"Justin Lachance-Guillemette, toujours champion canadien du jeu vidéo Beat Saber",2021-02-23,155,https://www.lequotidien.com/sports/justin-lachance-guillemette-toujours-champion-canadien-du-jeu-video-beat-saber-aa74c258ce1cad3ee8772eb08141b4e2,2021-07-28 10:11:48,national
Saint-Félicien,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Baseball mineur: records d'inscriptions au Saguenay-Lac-Saint-Jean,2021-05-03,86,https://www.lequotidien.com/sports/baseball-mineur-records-dinscriptions-au-saguenay-lac-saint-jean-5ab24be89a4b4e3dc74bacb91b0fe841,2021-07-28 10:11:48,national
Saint-Félicien,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Une piste de pumptrack à Saint-Ludger-de-Milot,2021-02-10,168,https://www.lequotidien.com/sports/une-piste-de-pumptrack-a-saint-ludger-de-milot-27bc094ec8dc795a3da7ee4e437b0196,2021-07-28 10:11:48,national
Saint-Félicien,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,153,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-28 10:11:48,national
Saint-Félicien,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Les sentiers de vélo de montagne du Tobo-Ski ouvriront partiellement samedi,2021-04-24,95,https://www.lequotidien.com/sports/les-sentiers-de-velo-de-montagne-du-tobo-ski-ouvriront-partiellement-samedi-8ff47967f3ceaaaafae9c13256044685,2021-07-28 10:11:49,national
Saint-Félicien,Biden OR Trump,19,TVA Nouvelles,Le Saguenay–Lac-Saint-Jean reste orange,2021-03-16,134,https://www.tvanouvelles.ca/2021/03/16/le-saguenaylac-saint-jean-reste-orange-1,2021-07-28 10:11:49,national
Saint-Félicien,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,"Uni et Brave, une belle histoire de famille",2021-04-10,109,https://www.lequotidien.com/affaires/uni-et-brave-une-belle-histoire-de-famille-de216172ce43b7b83ca68cacb012bfc7,2021-07-28 10:11:49,national
Saint-Félicien,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Valorisation de la biomasse forestière: des projets de récupération de chaleur à Saint-Félicien,,,https://www.lequotidien.com/affaires/valorisation-de-la-biomasse-forestiere-des-projets-de-recuperation-de-chaleur-a-saint-felicien-aea7dcc7333f55fa613ec8a6bd66297a,2021-07-28 10:11:49,national
Saint-Félicien,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Jonquière et Saint-Félicien parmi les 10 sites de Vélo Mag,,,https://www.lequotidien.com/sports/jonquiere-et-saint-felicien-parmi-les-10-sites-de-velo-mag-4b673956b58287a7947c5be0bbc0ed68,2021-07-28 10:11:49,national
Saint-Félicien,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Dek hockey: Saint-Prime se joint à Dek hockey Lac-Saint-Jean,2021-04-25,94,https://www.lequotidien.com/sports/dek-hockey-saint-prime-se-joint-a-dek-hockey-lac-saint-jean-49cd7bca722c1a674dd9820ced64c600,2021-07-28 10:11:49,national
Saint-Félicien,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le Palais de justice de Roberval part en fumée [PHOTOS+VIDÉO],2021-05-12,77,https://www.lesoleil.com/actualite/le-palais-de-justice-de-roberval-part-en-fumee-photosvideo-f5a1c4e48cb6d1081f4f56df698f83bd,2021-07-28 10:11:50,national
Saint-Félicien,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Une première surface de soccer dek au Saguenay-Lac-Saint-Jean,2021-06-15,43,https://www.lequotidien.com/sports/une-premiere-surface-de-soccer-dek-au-saguenay-lac-saint-jean-9d4703c9a53637f5057cbcc64ccfab06,2021-07-28 10:11:50,national
Saint-Félicien,déficit,1,RTS.ch,Le personnel de la santé ne veut pas être obligé de se faire vacciner,2021-07-05,23,https://www.rts.ch/info/12323667-le-personnel-de-la-sante-ne-veut-pas-etre-oblige-de-se-faire-vacciner.html,2021-07-28 10:12:00,national
Saint-Félicien,déficit,2,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,233,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-07-28 10:12:00,national
Saint-Félicien,déficit,3,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,70,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-07-28 10:12:01,national
Saint-Félicien,déficit,4,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-28 10:12:01,national
Saint-Félicien,déficit,5,L'Étoile du Lac,Le Félicinois Jérôme Poirier veut donner au suivant,2020-09-17,314,https://www.letoiledulac.com/actualite/le-felicinois-jerome-poirier-veut-donner-au-suivant/,2021-07-28 10:12:01,national
Saint-Félicien,déficit,6,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-07-28 10:12:02,national
Saint-Félicien,déficit,7,L'Étoile du Lac,La salle des Chevaliers est à vendre,2020-09-18,313,https://www.letoiledulac.com/actualite/la-salle-des-chevaliers-est-a-vendre/,2021-07-28 10:12:02,national
Saint-Félicien,déficit,8,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-28 10:12:02,national
Saint-Félicien,déficit,9,Guy Bouchard,Des travaux en attente de lancement,2020-10-12,289,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-07-28 10:12:03,national
Saint-Félicien,déficit,10,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,71,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-28 10:12:03,national
Saint-Félicien,déficit,11,Le Soleil - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Le fil des régions | Actualités,2021-05-12,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-07-28 10:12:03,national
Saint-Félicien,déficit,12,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-07-28 10:12:03,national
Saint-Félicien,déficit,13,ICI.Radio-Canada.ca,L'exposition agricole de Saint-Félicien disparaît,,,https://ici.radio-canada.ca/nouvelle/783903/exposition-agricole-saint-felicien-fin,2021-07-28 10:12:03,national
Saint-Félicien,déficit,14,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-28 10:12:04,national
Saint-Félicien,déficit,15,TVA Nouvelles,Deuxième meilleure année de l'histoire du Zoo sauvage de Saint-Félicien,,,https://www.tvanouvelles.ca/2017/01/26/deuxieme-meilleure-annee-de-lhistoire-du-zoo-sauvage-de-saint-felicien,2021-07-28 10:12:04,national
Saint-Félicien,déficit,16,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-28 10:12:04,national
Saint-Félicien,déficit,17,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-28 10:12:04,national
Saint-Félicien,déficit,18,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-28 10:12:04,national
Saint-Félicien,déficit,19,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,245,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-28 10:12:05,national
Saint-Félicien,déficit,20,Le Quotidien - Groupe Capitales Médias,Auger-Aliassime s'incline aux mains de Humbert en demi-finale du tournoi de Halle,2021-06-19,39,https://www.lequotidien.com/sports/auger-aliassime-sincline-aux-mains-de-humbert-en-demi-finale-du-tournoi-de-halle-275eb54405019ab4e67d7045fbea289f,2021-07-28 10:12:05,national
Saint-Félicien,déficit,21,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,68,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-07-28 10:12:05,national
Saint-Félicien,déficit,22,L'Étoile du Lac,Les temps changent et les grosses compagnies rempirent,2021-05-19,70,https://www.letoiledulac.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-07-28 10:12:05,national
Saint-Félicien,déficit,23,ICI.Radio-Canada.ca,Les pédiatres réclament une commission d'enquête sur les ordonnances de médicaments pour le TDAH,,,https://ici.radio-canada.ca/nouvelle/1153773/pediatres-tdah-medicaments-commission-enquete-sylvain-gaudreault,2021-07-28 10:12:05,national
Saint-Félicien,déficit,24,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,55,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-07-28 10:12:05,national
Saint-Félicien,déficit,25,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,37,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-28 10:12:06,national
