Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,racisme,21,lenouvelliste.ca,Antoine Bertrand s'associe à la campagne du St-John,2021-04-23,96,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/antoine-bertrand-sassocie-a-la-campagne-du-st-john-8c8a9d148ed7bab046ff09a92fb516a7,2021-07-28 14:26:21,national
Lac-Etchemin,racisme,22,Le Quotidien - Groupe Capitales Médias,Les Autochtones pourront reprendre leurs noms traditionnels sur les passeports,2021-06-14,44,https://www.lequotidien.com/actualites/politique/les-autochtones-pourront-reprendre-leurs-noms-traditionnels-sur-les-passeports-521dc3d163f821e34373d0a21643b8bc,2021-07-28 14:26:21,national
Lac-Etchemin,racisme,23,La Voix de l'est - Groupe Capitales Médias,"Cinq questions à Gilbert Desharnais, père de l'ex-Canadien David Desharnais",2021-06-23,35,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-gilbert-desharnais-pere-de-lex-canadien-david-desharnais-03cb25722a61637bb6d45e2da4d7a3d2,2021-07-28 14:26:21,national
Lac-Etchemin,racisme,24,La Voix de l'est - Groupe Capitales Médias,«Un avantage vulgaire accordé à Seaspan et à Irving» par rapport à la Davie,2021-06-17,41,https://www.lavoixdelest.ca/actualites/politique/un-avantage-vulgaire-accorde-a-seaspan-et-a-irving-par-rapport-a-la-davie-08570becff89d6779883077ff2d8904a,2021-07-28 14:26:21,national
Lac-Etchemin,racisme,25,ICI.Radio-Canada.ca,Gilles Lehouillier refuse de dire s'il sera candidat à la mairie de Lévis,2020-11-19,251,https://ici.radio-canada.ca/nouvelle/1750875/levis-lehouillier-maire-candidat-elections-force-10,2021-07-28 14:26:21,national
Lac-Etchemin,Chine,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-28 14:26:30,national
Lac-Etchemin,Chine,2,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,238,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-07-28 14:26:30,national
Lac-Etchemin,Chine,3,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,88,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-28 14:26:30,national
Lac-Etchemin,Chine,4,Le Soleil - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,156,https://www.lesoleil.com/actualite/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-07-28 14:26:30,national
Lac-Etchemin,Chine,5,Le Soleil - Groupe Capitales Médias,«Génocide» contre les Ouïghours: appel à déplacer les Jeux olympiques de Pékin,2021-02-06,172,https://www.lesoleil.com/actualite/politique/genocide-contre-les-ouighours-appel-a-deplacer-les-jeux-olympiques-de-pekin-2aa89953a5fdd4620c9e61ec4d3eebd9,2021-07-28 14:26:31,national
Lac-Etchemin,Chine,6,La Tribune - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,85,https://www.latribune.ca/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-28 14:26:31,national
Lac-Etchemin,Chine,7,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,158,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-07-28 14:26:31,national
Lac-Etchemin,Chine,8,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,85,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-28 14:26:31,national
Lac-Etchemin,Chine,9,La Presse,Avertissements de pluie pour plusieurs régions vendredi,2020-10-16,285,https://www.lapresse.ca/actualites/2020-10-16/avertissements-de-pluie-pour-plusieurs-regions-vendredi.php,2021-07-28 14:26:31,national
Lac-Etchemin,Chine,10,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,258,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-28 14:26:31,national
Lac-Etchemin,Chine,11,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,65,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-07-28 14:26:32,national
Lac-Etchemin,Chine,12,La Voix du Sud,Des jeunes Chinois à l'école Notre-Dame en septembre,,,https://www.lavoixdusud.com/2015/03/06/des-jeunes-chinois-a-lecole-notre-dame-en-septembre/,2021-07-28 14:26:32,national
Lac-Etchemin,Chine,13,La Voix du Sud,"Industrie du textile: faire affaire avec le gouvernement, jamais garanti",2020-11-18,252,https://www.lavoixdusud.com/2020/11/18/industrie-du-textile-faire-affaire-avec-le-gouvernement-jamais-garanti/,2021-07-28 14:26:32,national
Lac-Etchemin,Chine,14,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,271,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-07-28 14:26:32,national
Lac-Etchemin,Chine,15,Le Journal de Montréal,Championnat mondial de ski alpin: une erreur qui coûte cher à Gagnon,2021-02-13,165,https://www.journaldemontreal.com/2021/02/13/je-suis-passee-proche-de-me-planter--marie-michele-gagnon,2021-07-28 14:26:32,national
Lac-Etchemin,Chine,16,Le Soleil - Groupe Capitales Médias,"Non, les réactions allergiques sévères aux vaccins n'ont pas été sous-estimées",2021-05-08,81,https://www.lesoleil.com/actualite/verification-faite/non-les-reactions-allergiques-severes-aux-vaccins-nont-pas-ete-sous-estimees-672ea173caf740682dbb569780c93fb1,2021-07-28 14:26:32,national
Lac-Etchemin,Chine,17,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-28 14:26:33,national
Lac-Etchemin,Chine,18,La Voix du Sud,Trois hockeyeuses de la région iront en Chine,,,https://www.lavoixdusud.com/2019/04/22/trois-hockeyeuses-de-la-region-iront-en-chine/,2021-07-28 14:26:33,national
Lac-Etchemin,Chine,19,Le Soleil - Groupe Capitales Médias,"Vaccins contre la COVID-19: 24 % d'effets indésirables «graves», vraiment?",2021-03-20,130,https://www.lesoleil.com/actualite/verification-faite/vaccins-contre-la-covid-19-24--deffets-indesirables-graves-vraiment-efb69ac3f08bbda4ee982e407aae27f8,2021-07-28 14:26:33,national
Lac-Etchemin,Chine,20,Le Soleil - Groupe Capitales Médias,Vérification faite: le variant anglais est-il plus dangereux pour les jeunes?,2021-04-01,118,https://www.lesoleil.com/actualite/verification-faite/verification-faite-le-variant-anglais-est-il-plus-dangereux-pour-les-jeunes-4d89543b93d9f34509efa59cdb8efba9,2021-07-28 14:26:33,national
Lac-Etchemin,Chine,21,La Voix du Sud,Glenn O'Farrell nommé membre de l'Ordre du Canada,2020-12-08,232,https://www.lavoixdusud.com/2020/12/08/glenn-ofarrell-nomme-membre-de-lordre-du-canada/,2021-07-28 14:26:33,national
Lac-Etchemin,Chine,22,Le Soleil - Groupe Capitales Médias,"Non, un dirigeant de Moderna n'a pas dit que son vaccin changeait notre ADN",2021-04-17,102,https://www.lesoleil.com/actualite/verification-faite/non-un-dirigeant-de-moderna-na-pas-dit-que-son-vaccin-changeait-notre-adn-e407a5e741491e94209a5bc9e9f17755,2021-07-28 14:26:34,national
Lac-Etchemin,Chine,23,Le Soleil - Groupe Capitales Médias,Vérification faite: pas encore assez de données pour vacciner les femmes enceintes?,2021-06-16,42,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-encore-assez-de-donnees-pour-vacciner-les-femmes-enceintes-eb49c3179a02fb4c24bae8728248ddbe,2021-07-28 14:26:34,national
Lac-Etchemin,Chine,24,Le Soleil - Groupe Capitales Médias,L'aventure turque de Daniel Charette | Sports,2021-04-17,102,https://www.lesoleil.com/sports/laventure-turque-de-daniel-charette-b5c7d4b609644950b2388c6d131cc64f,2021-07-28 14:26:34,national
Lac-Etchemin,Chine,25,TVA Nouvelles,Elle entreprend de dépolluer les berges du fleuve Saint-Laurent,2021-06-06,52,https://www.tvanouvelles.ca/2021/06/06/elle-entreprend-de-depolluer-les-berges-du-fleuve-saint-laurent-1,2021-07-28 14:26:34,national
Lac-Etchemin,Biden OR Trump,1,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,258,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-28 14:26:41,national
Lac-Etchemin,Biden OR Trump,2,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,72,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-28 14:26:41,national
Lac-Etchemin,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Ski alpin : un deuxième top 10 en deux jours pour Marie-Michèle Gagnon,2021-02-27,151,https://www.ledroit.com/sports/ski-alpin--un-deuxieme-top-10-en-deux-jours-pour-marie-michele-gagnon-3e628cf4ccaff1539f0a8fbb3ce2da41,2021-07-28 14:26:42,national
Lac-Etchemin,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,122,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-07-28 14:26:42,national
Lac-Etchemin,Biden OR Trump,5,La Voix du Sud,Gaétan Tanguay: vivre au quotidien avec la maladie de Parkinson,2020-09-03,328,https://www.lavoixdusud.com/2020/09/03/gaetan-tanguay-vivre-au-quotidien-avec-la-maladie-de-parkinson/,2021-07-28 14:26:42,national
Lac-Etchemin,Biden OR Trump,6,Le Journal de Québec,Les Etchemins: la DPJ mêlée à une enquête pour cruauté animale,2020-08-13,349,https://www.journaldequebec.com/2020/08/13/les-etchemins-la-dpj-melee-a-une-enquete-pour-cruaute-animale,2021-07-28 14:26:42,national
Lac-Etchemin,Biden OR Trump,7,Le Devoir,La grève des 33 000 employés de soutien scolaire de la CSQ jeudi est suspendue,2021-06-02,56,https://www.ledevoir.com/societe/education/606774/la-greve-des-33-000-employes-de-soutien-scolaire-de-la-csq-jeudi-est-suspendue,2021-07-28 14:26:42,national
Lac-Etchemin,Biden OR Trump,8,TVA Nouvelles,En confinement durant 12 ans,,,https://www.tvanouvelles.ca/2020/04/05/en-confinement-durant-12-ans,2021-07-28 14:26:42,national
Lac-Etchemin,Biden OR Trump,9,TVA Nouvelles,Les Beaucerons profitent de leur nouvelle situation,2021-05-24,65,https://www.tvanouvelles.ca/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge,2021-07-28 14:26:43,national
Lac-Etchemin,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Les Remparts envoient Cormier à Gatineau et échangent des choix de 1re ronde avec Rimouski,2021-06-23,35,https://www.lesoleil.com/sports/les-remparts-envoient-cormier-a-gatineau-et-echangent-des-choix-de-1re-ronde-avec-rimouski-f781084b042f3f6435c8d4075ed7fd68,2021-07-28 14:26:43,national
Lac-Etchemin,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Bob Woodward publie le portrait accablant d'un Trump inculte et colérique,,,https://www.latribune.ca/actualites/politique/bob-woodward-publie-le-portrait-accablant-dun-trump-inculte-et-colerique-935abfb0f4f93240d734a3f988ed67ab,2021-07-28 14:26:43,national
Lac-Etchemin,Biden OR Trump,12,TVA Nouvelles,Levée des mesures spéciales d'urgence dans trois régions,2021-05-19,70,https://www.tvanouvelles.ca/2021/05/19/levees-des-mesures-speciales-durgence-dans-trois-regions,2021-07-28 14:26:43,national
Lac-Etchemin,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-16,134,https://www.latribune.ca/actualites/politique/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-07-28 14:26:43,national
Lac-Etchemin,Biden OR Trump,14,La Voix du Sud,Saint-Gervais remporte le Tournoi des Fondations A. Bourassa,2020-09-21,310,https://www.lavoixdusud.com/2020/09/21/saint-gervais-remporte-le-tournoi-des-fondations-a-bourassa/,2021-07-28 14:26:43,national
Lac-Etchemin,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,271,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 14:26:44,national
Lac-Etchemin,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Trump parle de rouvrir la frontière canado-américaine,,,https://www.latribune.ca/actualites/politique/trump-parle-de-rouvrir-la-frontiere-canado-americaine-4e3d4efff4a110093172daf4b4cc9699,2021-07-28 14:26:44,national
Lac-Etchemin,Biden OR Trump,17,Beauce-Média,Aucune compétition en sport scolaire dans Chaudière-Appalaches,2020-09-24,307,https://www.beaucemedia.ca/2020/09/24/aucune-competition-en-sport-scolaire-dans-chaudiere-appalaches/,2021-07-28 14:26:44,national
Lac-Etchemin,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,164,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-07-28 14:26:44,national
Lac-Etchemin,Biden OR Trump,19,TVA Nouvelles,Les chiffres repartent en hausse dans la grande région de Québec,2021-04-28,91,https://www.tvanouvelles.ca/2021/04/28/covid-19-les-chiffres-repartent-en-hausse-dans-la-grande-region-de-quebec,2021-07-28 14:26:44,national
Lac-Etchemin,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Erin O'Toole dit être en «mode écoute» sur le vote obligatoire comme en Australie,2021-04-28,91,https://www.latribune.ca/actualites/politique/erin-otoole-dit-etre-en-mode-ecoute-sur-le-vote-obligatoire-comme-en-australie-1cebbbf2ee9c6ac9a62ca32ad4bec2f1,2021-07-28 14:26:44,national
Lac-Etchemin,Biden OR Trump,21,TVA Nouvelles,Un retour en classe différent,2021-05-03,86,https://www.tvanouvelles.ca/2021/05/03/un-retour-en-classe-different,2021-07-28 14:26:45,national
Lac-Etchemin,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Ottawa: un remaniement qui annonce une élection printanière? [VIDÉOS],2021-01-12,197,https://www.lequotidien.com/actualites/politique/ottawa-un-remaniement-qui-annonce-une-election-printaniere-videos-8983acd918738c265d6394c42f407e07,2021-07-28 14:26:45,national
Lac-Etchemin,Biden OR Trump,23,Le Devoir,Trois parcours cyclables à découvrir en train,,,https://www.ledevoir.com/vivre/voyage/528618/en-voiture-et-a-velo,2021-07-28 14:26:45,national
Lac-Etchemin,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,"Macron, Johnson et Trudeau surpris semblant se moquer de Trump [VIDÉOS]",,,https://www.latribune.ca/actualites/politique/macron-johnson-et-trudeau-surpris-semblant-se-moquer-de-trump-videos-2761ac83d6bbecca79a5b3713920f887,2021-07-28 14:26:45,national
Lac-Etchemin,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Les plages de la région de Québec «gagnent des coeurs» cet été,2020-08-10,352,https://www.lesoleil.com/actualite/les-plages-de-la-region-de-quebec-gagnent-des-coeurs-cet-ete-b7e937fa0b08af8a804334f0def4192b,2021-07-28 14:26:45,national
Lac-Etchemin,déficit,1,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,168,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-28 14:26:52,national
Lac-Etchemin,déficit,2,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,2020-08-04,358,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-07-28 14:26:52,national
Lac-Etchemin,déficit,3,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,43,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-07-28 14:26:52,national
Lac-Etchemin,déficit,4,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,84,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-07-28 14:26:52,national
Lac-Etchemin,déficit,5,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-07-28 14:26:53,national
Lac-Etchemin,déficit,6,La Voix du Sud,Église de Saint-Benjamin: une consultation publique sera menée,2021-04-22,97,https://www.lavoixdusud.com/2021/04/22/eglise-de-saint-benjamin-une-consultation-publique-sera-menee/,2021-07-28 14:26:53,national
Lac-Etchemin,déficit,7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 14:26:53,national
Lac-Etchemin,déficit,8,Le Soleil - Groupe Capitales Médias,Marie-Michèle Gagnon: la peur de perdre une saison de ski à cause de la COVID-19,2020-10-19,282,https://www.lesoleil.com/sports/marie-michele-gagnon-la-peur-de-perdre-une-saison-de-ski-a-cause-de-la-covid-19-fb89d7ba786365b30c8ba38992616f46,2021-07-28 14:26:53,national
Lac-Etchemin,déficit,9,Le Soleil - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,102,https://www.lesoleil.com/actualite/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-07-28 14:26:53,national
Lac-Etchemin,déficit,10,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-07-28 14:26:53,national
Lac-Etchemin,déficit,11,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,99,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-28 14:26:53,national
Lac-Etchemin,déficit,12,EnBeauce.com,Journée « Portes ouvertes » au Pavillon du coeur Beauce-Etchemin,,,https://www.enbeauce.com/actualites/sante-beaute/379461/journee-portes-ouvertes-au-pavillon-du-coeur-beauce-etchemin,2021-07-28 14:26:54,national
Lac-Etchemin,déficit,13,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,337,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-07-28 14:26:54,national
Lac-Etchemin,déficit,14,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,164,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-07-28 14:26:54,national
Lac-Etchemin,déficit,15,La Voix du Sud,37 nouvelles places au CPE de Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/14/37-nouvelles-places-au-cpe-de-saint-anselme/,2021-07-28 14:26:54,national
Lac-Etchemin,déficit,16,La Voix du Sud,Dissolution du comité culturel de l'auditorium de la Polyvalente des Appalaches,,,https://www.lavoixdusud.com/2019/11/22/dissolution-du-comite-culturel-de-lauditorium-de-la-polyvalente-des-appalaches/,2021-07-28 14:26:54,national
Lac-Etchemin,déficit,17,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",2020-10-05,296,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-07-28 14:26:55,national
Lac-Etchemin,déficit,18,EnBeauce.com,Une étude préliminaire pour évaluer l'aménagement de l'ancien poste de police,2021-03-23,127,https://www.enbeauce.com/actualites/municipal/421073/une-etude-preliminaire-pour-evaluer-lamenagement-de-lancien-poste-de-police,2021-07-28 14:26:55,national
Lac-Etchemin,déficit,19,La Voix du Sud,Une belle récompense pour Maryan Lacasse,,,https://www.lavoixdusud.com/2014/11/04/une-belle-recompense-pour-maryan-lacasse/,2021-07-28 14:26:55,national
Lac-Etchemin,déficit,20,La Voix du Sud,Nouveau service de garde scolaire à Sainte-Aurélie,,,https://www.lavoixdusud.com/2018/05/23/nouveau-service-de-garde-scolaire-a-sainte-aurelie/,2021-07-28 14:26:55,national
Lac-Etchemin,déficit,21,La Voix du Sud,Deux podiums pour les Super Galettes,,,https://www.lavoixdusud.com/2019/11/26/deux-podiums-pour-les-super-galettes/,2021-07-28 14:26:55,national
Lac-Etchemin,déficit,22,La Voix du Sud,Les pédiatres de la région favorables au retour des enfants à l'école,,,https://www.lavoixdusud.com/2020/05/04/les-pediatres-de-la-region-favorables-au-retour-des-enfants-a-lecole/,2021-07-28 14:26:55,national
Lac-Etchemin,déficit,23,Le Soleil - Groupe Capitales Médias,Alexander Zverev passe en finale à New York,2020-09-12,319,https://www.lesoleil.com/sports/alexander-zverev-passe-en-finale-a-new-york-541cf1e492fcea67c6855696a7c3152e,2021-07-28 14:26:55,national
Lac-Etchemin,déficit,24,La Voix du Sud,Réflexion autour du Collège de Saint-Damien,,,https://www.lavoixdusud.com/2016/03/01/reflexion-autour-du-college-de-saint-damien/,2021-07-28 14:26:56,national
Lac-Etchemin,déficit,25,Le Soleil - Groupe Capitales Médias,Judo: Antoine Valois-Fortier de retour dans le feu de l'action en Hongrie,2020-10-20,281,https://www.lesoleil.com/sports/judo-antoine-valois-fortier-de-retour-dans-le-feu-de-laction-en-hongrie-cefcd6c0f2c0b830c16d08b63789031b,2021-07-28 14:26:56,national
