Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,police OR Sûreté,23,Sudinfo.be,"Intempéries: la situation en Hainaut est «gérable», selon les instances provinciales",2021-07-16,12,https://lanouvellegazette.sudinfo.be/809213/article/2021-07-16/intemperies-la-situation-en-hainaut-est-gerable-selon-les-instances-provinciales,2021-07-28 12:22:46,local
Havre-Saint-Pierre,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-07-28 12:22:46,local
Havre-Saint-Pierre,police OR Sûreté,25,InfoNormandie.com,Un homme armé d'un couteau interpellé près du commissariat de police du Havre : il est interné,2021-05-18,71,https://www.infonormandie.com/Un-homme-arme-d-un-couteau-interpelle-pres-du-commissariat-de-police-du-Havre-il-est-interne_a31083.html,2021-07-28 12:22:46,local
Havre-Saint-Pierre,Cégep,1,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,18,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-28 12:22:56,local
Havre-Saint-Pierre,Cégep,2,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,88,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-07-28 12:22:56,local
Havre-Saint-Pierre,Cégep,3,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,40,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-07-28 12:22:56,local
Havre-Saint-Pierre,Cégep,4,Ma Côte-Nord,Le projet de résidence pour étudiants autochtones au Cégep de Sept-Îles obtient son financement,2020-11-27,243,https://macotenord.com/le-projet-de-residence-pour-etudiants-autochtones-au-cegep-de-sept-iles-obtient-son-financement/,2021-07-28 12:22:56,local
Havre-Saint-Pierre,Cégep,5,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-28 12:22:57,local
Havre-Saint-Pierre,Cégep,6,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,161,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-07-28 12:22:57,local
Havre-Saint-Pierre,Cégep,7,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,106,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-07-28 12:22:57,local
Havre-Saint-Pierre,Cégep,8,Ouest-France éditions locales,Il n’y a pas eu de tentative d’enlèvement près du collège Saint-Pierre à Caen,2021-03-31,119,https://www.ouest-france.fr/normandie/caen-14000/il-n-y-a-pas-eu-de-tentative-span-style-font-family-source-sans-pro-arial-d-enlevement-pres-du-college-saint-pierre-a-caen-span-171c6f1a-922d-11eb-8153-111acea7321d,2021-07-28 12:22:57,local
Havre-Saint-Pierre,Cégep,9,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,104,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-07-28 12:22:57,local
Havre-Saint-Pierre,Cégep,10,actu.fr,Seine-Maritime. Les vide-greniers du week-end des 10 et 11 juillet 2021,2021-07-09,19,https://actu.fr/loisirs-culture/seine-maritime-les-vide-greniers-du-week-end-des-10-et-11-juillet-2021_43343940.html,2021-07-28 12:22:58,local
Havre-Saint-Pierre,Cégep,11,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,267,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-07-28 12:22:58,local
Havre-Saint-Pierre,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,121,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-07-28 12:22:59,local
Havre-Saint-Pierre,Cégep,13,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,169,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-07-28 12:22:59,local
Havre-Saint-Pierre,Cégep,14,Journal Le Manic,Conclusion de deux opérations policières à Sept-Îles/Uashat et Havre-Saint-Pierre reliées,2020-09-28,303,https://www.lemanic.ca/2020/09/28/conclusion-de-deux-operations-policieres-a-sept-iles-uashat-et-havre-saint-pierre-reliees/,2021-07-28 12:22:59,local
Havre-Saint-Pierre,Cégep,15,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-07-28 12:22:59,local
Havre-Saint-Pierre,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Les étudiants du Cégep de Granby donnent le goût de l'agrotourisme,2021-01-25,184,https://www.lavoixdelest.ca/actualites/les-etudiants-du-cegep-de-granby-donnent-le-gout-de-lagrotourisme-ad893a76fe5f9810f10b59455367dcb9,2021-07-28 12:22:59,local
Havre-Saint-Pierre,Cégep,17,Ma Côte-Nord,DOSSIER | Aucun psychologue n'est disponible sur la Côte-Nord,2020-10-14,287,https://macotenord.com/dossier-aucun-psychologue-nest-disponible-sur-la-cote-nord/,2021-07-28 12:22:59,local
Havre-Saint-Pierre,Cégep,18,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,63,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-28 12:23:00,local
Havre-Saint-Pierre,Cégep,19,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,313,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-28 12:23:00,local
Havre-Saint-Pierre,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,148,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-07-28 12:23:00,local
Havre-Saint-Pierre,Cégep,21,Le Journal de Québec,"BOISVERT, Père Roland, Eudiste",2020-10-24,277,https://www.journaldequebec.com/2020/10/24/6ae56635bf/boisvert-pere-roland-eudiste,2021-07-28 12:23:00,local
Havre-Saint-Pierre,Cégep,22,Ma Côte-Nord,La chercheuse de Sept-Îles Anik Boileau reçoit un prix de l'Animal Welfare Institute,2020-09-22,309,https://macotenord.com/la-chercheuse-de-sept-iles-anik-boileau-recoit-un-prix-de-lanimal-welfare-institute/,2021-07-28 12:23:00,local
Havre-Saint-Pierre,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,185,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-07-28 12:23:01,local
Havre-Saint-Pierre,Cégep,24,Paris-Normandie,"EN IMAGES. Près de Pont-Audemer, le collège de Bourneville-Sainte-Croix devrait ouvrir en 2023",2021-02-14,164,https://www.paris-normandie.fr/id165538/article/2021-02-14/en-images-pres-de-pont-audemer-le-college-de-bourneville-sainte-croix-devrait,2021-07-28 12:23:01,local
Havre-Saint-Pierre,Cégep,25,Paris-Normandie,Alerte attentat déclenchée au collège Saint-Exupéry de Forges-les-Eaux,2021-02-04,174,https://www.paris-normandie.fr/id162405/article/2021-02-04/alerte-attentat-declenchee-au-college-saint-exupery-de-forges-les-eaux,2021-07-28 12:23:01,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:23:11,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-28 12:23:11,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,54,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-28 12:23:11,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-28 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-28 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-28 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-07-28 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,106,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-07-28 12:23:13,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-28 12:23:13,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-28 12:23:14,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,176,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-28 12:23:14,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-28 12:23:14,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-28 12:23:14,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,90,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-07-28 12:23:15,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-28 12:23:15,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-28 12:23:15,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,79,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-28 12:23:15,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Éducation: une grève du personnel professionnel prévue jeudi,2021-04-29,90,https://www.lavoixdelest.ca/actualites/education-une-greve-du-personnel-professionnel-prevue-jeudi-5dda9a75cb28c8e68fc73ac92d3c7edf,2021-07-28 12:23:15,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,185,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-07-28 12:23:15,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,316,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-07-28 12:23:16,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Enseignant en adaptation scolaire - Emplois en éducation,,,https://ameqenligne.com/offre/emplois/education/225740/centre-de-services-scolaire-de-la-moyenne-cote-nord/personnel-enseignant/cote-nord/enseignant-en-adaptation-scolaire.html,2021-07-28 12:23:16,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,78,https://www.lavoixdelest.ca/actualites/covid-19/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-07-28 12:23:16,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,91,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-28 12:23:16,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-07-28 12:23:16,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,2021-01-13,196,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2021-07-28 12:23:26,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,NecrologieCanada,TOUZEL Micheline Burgess 14 mai 2020,2021-07-22,6,https://necrocanada.com/deces-2021/touzel-micheline-burgess-14-mai-2020/,2021-07-28 12:23:26,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-28 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,99,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-07-28 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,232,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-28 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-28 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,25,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-28 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-28 12:23:28,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,Ma Côte-Nord,L'arrivée du variant indien à Terre-Neuve/Labrador inquiète le CISSS Côte-Nord,2021-05-29,60,https://macotenord.com/larrivee-du-variant-indien-a-terre-neuve-labrador-inquiete-le-cisss-cote-nord/,2021-07-28 12:23:28,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,NecrologieCanada,Mme Michele GAUTHIER Décédée le 15 juillet 2021 à l’âge de 73 ans,2021-07-16,12,https://necrocanada.com/deces-2021/mme-michele-gauthier-decedee-le-15-juillet-2021a-lage-de-73-ans/,2021-07-28 12:23:28,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,Ma Côte-Nord,Ralentissement temporaire de certaines activités au CISSS Côte-Nord lundi et mardi,2021-06-05,53,https://macotenord.com/ralentissement-temporaire-de-certaines-activites-au-cisss-cote-nord-lundi-et-mardi/,2021-07-28 12:23:28,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-07-28 12:23:29,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,La pénurie d'infirmières n'empêche pas de réfléchir sur la pratique des soins au CISSS Côte-Nord,2021-04-22,97,https://macotenord.com/la-penurie-dinfirmieres-nempeche-pas-de-reflechir-sur-la-pratique-des-soins-au-cisss-cote-nord/,2021-07-28 12:23:29,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-07-28 12:23:29,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 12:23:29,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-28 12:23:30,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,90,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-07-28 12:23:30,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,105,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-28 12:23:30,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,Ma Côte-Nord,Un nouveau cas de COVID en Minganie montre que le virus circule sur la Côte-Nord,,,https://macotenord.com/un-nouveau-cas-de-covid-en-minganie-montre-que-le-virus-circule-sur-la-cote-nord/,2021-07-28 12:23:30,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-07-28 12:23:30,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,161,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-07-28 12:23:31,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-07-28 12:23:31,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,99,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-28 12:23:31,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-07-28 12:23:31,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,163,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-07-28 12:23:31,local
Havre-Saint-Pierre,maire OR mairesse,1,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-28 12:23:38,local
Havre-Saint-Pierre,maire OR mairesse,2,L'Est Eclair,"Série d'été : le hameau des Bailly, havre de paix de Chauffour",2021-07-27,1,https://www.lest-eclair.fr/id279070/article/2021-07-27/serie-dete-le-hameau-des-bailly-havre-de-paix-de-chauffour,2021-07-28 12:23:40,local
Havre-Saint-Pierre,maire OR mairesse,3,actu.fr,"A Saint-Michel-Thuboeuf, le relais Orange est enfin en service",2021-07-28,0,https://actu.fr/normandie/saint-michel-tuboeuf_61432/a-saint-michel-thuboeuf-le-relais-orange-est-enfin-en-service_43730310.html,2021-07-28 12:23:40,local
Havre-Saint-Pierre,maire OR mairesse,4,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,12,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-07-28 12:23:40,local
Havre-Saint-Pierre,maire OR mairesse,5,Sud Ouest,"Saint-Mard : la maison conteneur, habitation du futur ?",2021-07-27,1,https://www.sudouest.fr/charente-maritime/surgeres/saint-mard-la-maison-conteneur-habitation-du-futur-4298335.php,2021-07-28 12:23:41,local
Havre-Saint-Pierre,maire OR mairesse,6,La Presse de la Manche,Que faire dans la Manche ce dimanche ? Voici nos bonnes idées de sorties,2021-07-25,3,https://actu.fr/societe/que-faire-dans-la-manche-ce-dimanche-voici-nos-bonnes-idees-de-sorties-5_43674877.html,2021-07-28 12:23:41,local
Havre-Saint-Pierre,maire OR mairesse,7,Le Club de Mediapart,Des avocats pour le respect du droit et des libertés,2021-07-22,6,https://blogs.mediapart.fr/avocats-sante-et-liberte/blog/220721/des-avocats-pour-le-respect-du-droit-et-des-libertes-0,2021-07-28 12:23:41,local
Havre-Saint-Pierre,candidat,1,Ouest-France éditions locales,Élections régionales. Qui sont les candidats ce dimanche dans les régions de France métropolitaine ?,2021-06-16,42,https://www.ouest-france.fr/elections/regionales/elections-regionales-qui-sont-les-candidats-ce-dimanche-dans-les-regions-de-france-metropolitaine-f1f9810a-cabc-11eb-970e-1ac8a79f7b68,2021-07-28 12:23:48,local
Havre-Saint-Pierre,candidat,2,Ouest-France éditions locales,"Des candidats de « L’Amour est dans le pré » présents au marché artisanal de Ploërmel, ce dimanche",2021-06-17,41,https://www.ouest-france.fr/bretagne/ploermel-56800/des-candidats-de-l-amour-est-dans-le-pre-presents-au-marche-artisanal-de-ploermel-ce-dimanche-f1c51408-cf5b-11eb-a53e-cc3087557efe,2021-07-28 12:23:48,local
Havre-Saint-Pierre,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,56,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-28 12:24:07,local
