Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""santé publique""",15,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,301,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-28 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",16,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,294,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-28 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",17,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-28 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",18,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,277,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-28 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",19,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-28 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de La Côte-de-Gaspé | Coronavirus,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1772016/covid-19-fevrier-2021-contamination-bilan-cas-gaspesie-iles,2021-07-28 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",21,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,313,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-28 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",22,ICI.Radio-Canada.ca,La santé publique de la Gaspésie répertorie 8 nouveaux cas de COVID-19 | Coronavirus,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794093/bilan-cas-coronavirus-gaspesie-iles-18-mai-2021,2021-07-28 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",23,ICI.Radio-Canada.ca,La Gaspésie compte 4 nouveaux cas de COVID-19 et 50 cas actifs,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793825/bilan-coronavirus-gaspesie-iles-17-mai-2021-vaccination-guerisons,2021-07-28 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,"Malgré la hausse de cas, la Gaspésie devrait rester en zone jaune",2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792144/covid-coronavirus-haute-gaspesie-sante-publique-orange-mesures,2021-07-28 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19: 4 nouveaux cas et 3 guérisons supplémentaires en Gaspésie et aux Îles,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788384/bilan-convid-gaspesie-iles-27-avril-2021,2021-07-28 17:24:13,mixte
Carleton-sur-Mer,covid OR COVID,1,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,15,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-28 17:24:20,mixte
Carleton-sur-Mer,covid OR COVID,2,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-07-28 17:24:20,mixte
Carleton-sur-Mer,covid OR COVID,3,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-07-28 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,La Grande traversée d'automne de la Gaspésie annulée,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807624/grande-traversee-automne-gaspesie-annulee-tdlg-,2021-07-28 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-28 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,115,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-07-28 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,7,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-28 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-28 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,9,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,274,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-28 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,263,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-28 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,11,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-07-28 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,12,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,313,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-28 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,13,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,125,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-28 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,14,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,297,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-28 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19: 4 nouveaux cas et 3 guérisons supplémentaires en Gaspésie et aux Îles,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788384/bilan-convid-gaspesie-iles-27-avril-2021,2021-07-28 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,16,ICI.Radio-Canada.ca,La Gaspésie compte 4 nouveaux cas de COVID-19 et 50 cas actifs,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793825/bilan-coronavirus-gaspesie-iles-17-mai-2021-vaccination-guerisons,2021-07-28 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,17,ICI.Radio-Canada.ca,Six nouvelles infections au virus de la COVID-19 en Gaspésie,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785183/coronavirus-bilan-test-depistage-quotidien-gaspesie-iles-15-avril-2021,2021-07-28 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,18,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,294,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-28 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,19,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-28 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,20,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-07-28 17:24:24,mixte
Carleton-sur-Mer,covid OR COVID,21,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de La Côte-de-Gaspé | Coronavirus,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1772016/covid-19-fevrier-2021-contamination-bilan-cas-gaspesie-iles,2021-07-28 17:24:24,mixte
Carleton-sur-Mer,covid OR COVID,22,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,301,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-28 17:24:24,mixte
Carleton-sur-Mer,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : aucun nouveau cas et une nouvelle guérison pour la Gaspésie et les Îles | Coronavirus,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781394/bilan-covid-gaspesie-iles-madeleine-coronavirus-31-mars-2021,2021-07-28 17:24:24,mixte
Carleton-sur-Mer,covid OR COVID,24,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-28 17:24:25,mixte
Carleton-sur-Mer,covid OR COVID,25,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,263,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-07-28 17:24:25,mixte
Carleton-sur-Mer,construction,1,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-07-28 17:24:32,mixte
Carleton-sur-Mer,construction,2,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,0,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-07-28 17:24:33,mixte
Carleton-sur-Mer,construction,3,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,29,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-07-28 17:24:33,mixte
Carleton-sur-Mer,construction,4,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2021-07-28 17:24:33,mixte
Carleton-sur-Mer,construction,5,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-28 17:24:33,mixte
Carleton-sur-Mer,construction,6,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-28 17:24:34,mixte
Carleton-sur-Mer,construction,7,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,115,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-28 17:24:34,mixte
Carleton-sur-Mer,construction,8,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,82,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-07-28 17:24:34,mixte
Carleton-sur-Mer,construction,9,ICI.Radio-Canada.ca,Mobilisation citoyenne Une corvée pour restaurer le Karaboudga,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-07-28 17:24:34,mixte
Carleton-sur-Mer,construction,10,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-28 17:24:34,mixte
Carleton-sur-Mer,construction,11,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,161,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-28 17:24:34,mixte
Carleton-sur-Mer,construction,12,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,105,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-07-28 17:24:35,mixte
Carleton-sur-Mer,construction,13,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,58,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-07-28 17:24:35,mixte
Carleton-sur-Mer,construction,14,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,74,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-07-28 17:24:35,mixte
Carleton-sur-Mer,construction,15,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-28 17:24:35,mixte
Carleton-sur-Mer,construction,16,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-28 17:24:35,mixte
Carleton-sur-Mer,construction,17,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : la première phase des travaux bientôt terminée,,,https://ici.radio-canada.ca/nouvelle/1392219/quai-carleton-travaux-2019-fin-chantier-hiver,2021-07-28 17:24:35,mixte
Carleton-sur-Mer,construction,18,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,173,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-07-28 17:24:36,mixte
Carleton-sur-Mer,construction,19,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,116,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-28 17:24:36,mixte
Carleton-sur-Mer,construction,20,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-28 17:24:36,mixte
Carleton-sur-Mer,construction,21,CIMT-CHAU,Collision latérale sur la rue du quai à Carleton-sur-Mer,2021-04-03,116,https://cimtchau.ca/nouvelles/collision-laterale-sur-la-rue-du-quai-a-carleton-sur-mer/,2021-07-28 17:24:36,mixte
Carleton-sur-Mer,construction,22,ICI.Radio-Canada.ca,Dormir la tête dans les nuages au sommet du mont Saint-Joseph,,,https://ici.radio-canada.ca/nouvelle/1723333/geodome-parc-regional-mont-saint-joseph-carleton-pret-a-camper-glamping-gaspesie,2021-07-28 17:24:36,mixte
Carleton-sur-Mer,construction,23,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-28 17:24:37,mixte
Carleton-sur-Mer,construction,24,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,297,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-28 17:24:37,mixte
Carleton-sur-Mer,construction,25,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-28 17:24:37,mixte
