Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,23,ICI.Radio-Canada.ca,Ottawa vendra son édifice du centre-ville de Rimouski,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754199/ottawa-vendra-son-edifice-du-centre-ville-de-rimouski,2021-07-28 10:39:07,national
Rimouski,Chine,24,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,135,https://www.lesoleil.com/actualite/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-07-28 10:39:07,national
Rimouski,Chine,25,Le Journal de Québec,LinkedIn suspend les nouvelles adhésions en Chine le temps de vérifier sa conformité avec les lois,2021-03-10,140,https://www.journaldequebec.com/2021/03/10/linkedin-suspend-les-nouvelles-adhesions-en-chine-le-temps-de-verifier-sa-conformite-avec-les-lois,2021-07-28 10:39:07,national
Rimouski,Biden OR Trump,1,TVA Nouvelles,Richard Latendresse: toujours le feu sacré,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/richard-latendresse-toujours-le-feu-sacre-1,2021-07-28 10:39:17,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,270,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-28 10:39:17,national
Rimouski,Biden OR Trump,3,ICI.Radio-Canada.ca,Trump suspend officiellement les tarifs sur l'aluminium canadien,2020-10-27,274,https://ici.radio-canada.ca/nouvelle/1744806/etats-unis-taxe-punitif-exportation-canada,2021-07-28 10:39:18,national
Rimouski,Biden OR Trump,4,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,51,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-07-28 10:39:18,national
Rimouski,Biden OR Trump,5,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-07-28 10:39:18,national
Rimouski,Biden OR Trump,6,Le Journal de Québec,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,247,https://www.journaldequebec.com/2020/11/23/trump-donne-son-feu-vert-au-processus-de-transition-vers-une-administration-biden-1,2021-07-28 10:39:18,national
Rimouski,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Simon Kean plus près de Rimouski que de Londres,2020-11-02,268,https://www.lenouvelliste.ca/sports/simon-kean-plus-pres-de-rimouski-que-de-londres-2fbb39db68ba46ed6e57149fd1316f94,2021-07-28 10:39:18,national
Rimouski,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-07-28 10:39:19,national
Rimouski,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,74,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-07-28 10:39:19,national
Rimouski,Biden OR Trump,10,Radio-Canada.ca,QAnon : quand les prophéties se heurtent à la réalité,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1765255/qanon-propheties-trump-elites-decrypteurs,2021-07-28 10:39:19,national
Rimouski,Biden OR Trump,11,Le Journal de Québec,Biden va rétablir les restrictions d'entrée aux États-Unis,2021-01-24,185,https://www.journaldequebec.com/2021/01/24/biden-va-retablir-les-restrictions-dentree-aux-etats-unis,2021-07-28 10:39:19,national
Rimouski,Biden OR Trump,12,iHeartRadio,Joe Biden devient le 46e président des États-Unis,2021-01-20,189,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-devient-le-46e-president-des-etats-unis-1.14408039,2021-07-28 10:39:20,national
Rimouski,Biden OR Trump,13,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,267,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-07-28 10:39:20,national
Rimouski,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,190,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-28 10:39:20,national
Rimouski,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,135,https://www.lesoleil.com/actualite/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-07-28 10:39:21,national
Rimouski,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Facebook suspend Donald Trump pour deux ans et resserre la vis contre les politiques,2021-06-04,54,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/facebook-suspend-donald-trump-pour-deux-ans-et-resserre-la-vis-contre-les-politiques-b42238a4db8bd8da40aa46882d693456,2021-07-28 10:39:21,national
Rimouski,Biden OR Trump,17,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,200,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-07-28 10:39:21,national
Rimouski,Biden OR Trump,18,Le Journal de Québec,3500 spectateurs aux Grandes Fêtes Telus | JDQ,2021-06-15,43,https://www.journaldequebec.com/2021/06/15/3500-spectateurs-aux-grandes-fetes-telus,2021-07-28 10:39:21,national
Rimouski,Biden OR Trump,19,iHeartRadio,Joe Biden est le 46e président américain,2020-11-07,263,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-est-le-46e-president-americain-1.13903776,2021-07-28 10:39:22,national
Rimouski,Biden OR Trump,20,Le Journal de Québec,La Cour suprême referme un des fronts judiciaires ouverts contre Trump,2021-01-25,184,https://www.journaldequebec.com/2021/01/25/la-cour-supreme-referme-un-des-fronts-judiciaires-ouverts-contre-trump,2021-07-28 10:39:22,national
Rimouski,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Les Remparts envoient Cormier à Gatineau et échangent des choix de 1re ronde avec Rimouski,2021-06-23,35,https://www.lesoleil.com/sports/les-remparts-envoient-cormier-a-gatineau-et-echangent-des-choix-de-1re-ronde-avec-rimouski-f781084b042f3f6435c8d4075ed7fd68,2021-07-28 10:39:22,national
Rimouski,Biden OR Trump,22,Le Journal de Québec,Donald Trump gracie la dinde « Maïs » pour Thanksgiving,2020-11-24,246,https://www.journaldequebec.com/2020/11/24/donald-trump-gracie-la-dinde-mais-pour-thanksgiving,2021-07-28 10:39:22,national
Rimouski,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,322,https://www.lesoleil.com/actualite/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-07-28 10:39:22,national
Rimouski,Biden OR Trump,24,iHeartRadio,L'extrême droite prolifère au Québec depuis 10 ans,2021-05-14,75,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-extreme-droite-prolifere-au-quebec-depuis-10-ans-1.15191709,2021-07-28 10:39:23,national
Rimouski,Biden OR Trump,25,Radio-Canada.ca,Caméras d'intervention pour les policiers : Québec prépare quatre projets pilotes,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786669/cameras-corporelles-projets-pilotes-sq-quebec,2021-07-28 10:39:23,national
Rimouski,déficit,1,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-07-28 10:39:32,national
Rimouski,déficit,2,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,27,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-28 10:39:32,national
Rimouski,déficit,3,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,8,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-07-28 10:39:32,national
Rimouski,déficit,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-28 10:39:32,national
Rimouski,déficit,5,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,26,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-28 10:39:33,national
Rimouski,déficit,6,TVA Nouvelles,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,30,https://www.tvanouvelles.ca/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region-1,2021-07-28 10:39:33,national
Rimouski,déficit,7,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,24,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-28 10:39:33,national
Rimouski,déficit,8,ICI.Radio-Canada.ca,Le déficit commercial du Canada est monté en flèche en 2020,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784790/canada-statistique-deficit-commercial-pandemie-etats-unis-exportation-importation,2021-07-28 10:39:33,national
Rimouski,déficit,9,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,184,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-07-28 10:39:33,national
Rimouski,déficit,10,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,189,https://www.meteomedia.com/ch/nouvelles/article/tendance-tempete-installer-quebec,2021-07-28 10:39:34,national
Rimouski,déficit,11,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,91,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-07-28 10:39:34,national
Rimouski,déficit,12,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 10:39:34,national
Rimouski,déficit,13,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,351,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-07-28 10:39:34,national
Rimouski,déficit,14,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-07-28 10:39:35,national
Rimouski,déficit,15,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,60,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-07-28 10:39:35,national
Rimouski,déficit,16,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-28 10:39:35,national
Rimouski,déficit,17,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,91,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-07-28 10:39:35,national
Rimouski,déficit,18,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,80,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-28 10:39:35,national
Rimouski,déficit,19,ICI.Radio-Canada.ca,"Il n'y aura pas d'usine d'asphalte sur le chemin Lausanne, tranche la CPTAQ",2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764156/rimouski-usine-asphalte-ville-sintra-beton-carriere-zone-agricole-parent,2021-07-28 10:39:36,national
Rimouski,déficit,20,MétéoMédia,Déficit de neige pour plusieurs secteurs,,,https://www.meteomedia.com/ca/nouvelles/article/avis-de-recherche-deficit-de-neige-important-pour-ces-secteurs,2021-07-28 10:39:36,national
Rimouski,déficit,21,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-07-28 10:39:36,national
Rimouski,déficit,22,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,78,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-07-28 10:39:36,national
Rimouski,déficit,23,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,98,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-28 10:39:36,national
Rimouski,déficit,24,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,61,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-07-28 10:39:36,national
Rimouski,déficit,25,Gaspésie Nouvelles,Près de 700 000$ pour le tourisme en Gaspésie,2021-04-07,112,https://www.gaspesienouvelles.com/article/2021/04/07/pres-de-700-000-pour-le-tourisme-en-gaspesie,2021-07-28 10:39:37,national
