Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,13,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-07-28 08:12:06,local
Saint-Apollinaire,Cégep,2,Bien Public,Dijon et métropole | Transports en commun : quelles déviations mises en place pendant les travaux d'été ?,2021-06-29,29,https://www.bienpublic.com/transport/2021/06/29/transports-en-commun-quelles-deviations-mises-en-place-pendant-les-travaux-d-ete,2021-07-28 08:12:06,local
Saint-Apollinaire,Cégep,3,Le Droit - Groupe Capitales Médias,Plusieurs grèves dans les cégeps à compter de mardi,2021-05-10,79,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/plusieurs-greves-dans-les-cegeps-a-compter-de-mardi-a28c59bf46684f1e6c1ab1d91590ee9c,2021-07-28 08:12:07,local
Saint-Apollinaire,Cégep,4,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,20,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-28 08:12:07,local
Saint-Apollinaire,Cégep,5,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-28 08:12:07,local
Saint-Apollinaire,Cégep,6,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-07-28 08:12:07,local
Saint-Apollinaire,Cégep,7,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,110,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-07-28 08:12:07,local
Saint-Apollinaire,Cégep,8,Le Peuple Lotbinière,Deux naissances en 36 heures,2021-04-28,91,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83277,2021-07-28 08:12:08,local
Saint-Apollinaire,Cégep,9,Le Peuple Lotbinière,Une photographe de Saint-Apollinaire se distingue,,,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=62067,2021-07-28 08:12:08,local
Saint-Apollinaire,Cégep,10,Le Peuple Lotbinière,Xavier Julien participera à la Super Expo-sciences,2021-04-07,112,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83205,2021-07-28 08:12:08,local
Saint-Apollinaire,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Le Collège des médecins favorable à l'élargissement de l'aide médicale à mourir,2021-05-28,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-college-des-medecins-favorable-a-lelargissement-de-laide-medicale-a-mourir-c892b8f5a56232e05a50666ee0d33a9a,2021-07-28 08:12:08,local
Saint-Apollinaire,Cégep,12,Le Soleil - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Justice et faits divers | Actualités,2021-06-16,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-07-28 08:12:09,local
Saint-Apollinaire,Cégep,13,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,187,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-07-28 08:12:09,local
Saint-Apollinaire,Cégep,14,Le Soleil - Groupe Capitales Médias,"Les deux fillettes de Lévis retrouvées mortes, Martin Carpentier toujours en cavale",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-deux-fillettes-de-levis-retrouvees-mortes-martin-carpentier-toujours-en-cavale-54deea849ce1486fdbda61891bfcedb7,2021-07-28 08:12:09,local
Saint-Apollinaire,Cégep,15,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,136,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-07-28 08:12:09,local
Saint-Apollinaire,Cégep,16,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,70,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-07-28 08:12:10,local
Saint-Apollinaire,Cégep,17,Bien Public,Semur-en-Auxois | Des collégiens ont collecté près de 50 kilos de denrées au profit des Restos du cœur,2021-05-24,65,https://www.bienpublic.com/societe/2021/05/24/des-collegiens-ont-collecte-pres-de-50-kilos-de-denrees-au-profit-des-restos-du-coeur,2021-07-28 08:12:10,local
Saint-Apollinaire,Cégep,18,Le Droit - Groupe Capitales Médias,"Drame à Saint-Apollinaire: «il faut agir pour la protection des enfants», estime Sonia LeBel",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/drame-a-saint-apollinaire-il-faut-agir-pour-la-protection-des-enfants-estime-sonia-lebel-71af270e4f5785b85318c7b65962efe1,2021-07-28 08:12:10,local
Saint-Apollinaire,Cégep,19,Bien Public,Apprentis reporters Le Chapitre | Chenôve : que font les surveillants au collège Le Chapitre ?,2021-03-22,128,https://www.bienpublic.com/education/2021/03/22/que-font-les-surveillants-au-college-le-chapitre,2021-07-28 08:12:11,local
Saint-Apollinaire,Cégep,20,Bien Public,Nuits-Saint-Georges | Une opération de nettoyage des rues autour du collège,2021-04-20,99,https://www.bienpublic.com/education/2021/04/20/une-operation-de-nettoyage-des-rues-autour-du-college,2021-07-28 08:12:11,local
Saint-Apollinaire,Cégep,21,Le Journal de Québec,"RICHARD, Sylvie",2021-04-24,95,https://www.journaldequebec.com/2021/04/24/1321aab9bc/richard-sylvie,2021-07-28 08:12:11,local
Saint-Apollinaire,Cégep,22,Le Peuple Lotbinière,COVID-19 : Québec présente son plan de déconfinement,2021-05-18,71,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83345,2021-07-28 08:12:11,local
Saint-Apollinaire,Cégep,23,iHeartRadio,Un travailleur routier est happé à mort sur l'autoroute 20 à Sainte-Eulalie,2020-09-21,310,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-travailleur-routier-est-happe-a-mort-sur-l-autoroute-20-a-sainte-eulalie-1.13548037,2021-07-28 08:12:12,local
Saint-Apollinaire,Cégep,24,Bien Public,Chenôve | La Patrouille de France est passée au-dessus du collège Le Chapitre,2021-05-25,64,https://www.bienpublic.com/education/2021/05/25/dans-l-attente-du-passage-de-la-patrouille-de-france-au-dessus-du-college-le-chapitre-gxuc,2021-07-28 08:12:12,local
Saint-Apollinaire,Cégep,25,Bien Public,Sombernon | Collège Mercuzot : un beau palmarès au Rallye de mathématiques 2021,2021-06-16,42,https://www.bienpublic.com/education/2021/06/16/college-mercuzot-un-beau-palmares-au-rallye-de-mathematiques-2021,2021-07-28 08:12:12,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-07-28 08:12:19,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-07-28 08:12:19,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,317,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-07-28 08:12:19,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-07-28 08:12:20,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Peuple Lotbinière,Le nom de la nouvelle école choisi,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51054,2021-07-28 08:12:20,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Peuple Lotbinière,Rentrée scolaire : hausse globale du nombre d'élèves dans les écoles,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=30648,2021-07-28 08:12:20,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,327,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-07-28 08:12:20,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-07-28 08:12:20,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,Nouvelle école à Saint-Apollinaire à quelques mois d'une pelletée de terre,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=260,2021-07-28 08:12:20,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-07-28 08:12:21,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,40,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-07-28 08:12:21,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LaPresse.ca,Saint-Apollinaire | Une école instaure une zone où les enfants peuvent se chamailler,,,https://www.lapresse.ca/actualites/education/201901/18/01-5211521-une-ecole-instaure-une-zone-ou-les-enfants-peuvent-se-chamailler.php,2021-07-28 08:12:21,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-07-28 08:12:21,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Peuple Lotbinière,Les écoles de la région en bon état,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=440,2021-07-28 08:12:21,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,56,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-07-28 08:12:22,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Peuple Lotbinière,Des élèves passent la nuit à l'école,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51003,2021-07-28 08:12:22,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Lapresse,Zone de tiraillage entre élèves: un «franc succès»,,,https://www.lapresse.ca/actualites/education/201902/24/01-5215940-zone-de-tiraillage-entre-eleves-un-franc-succes.php,2021-07-28 08:12:22,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Tempête hivernale: le système se déplace vers l'est,,,https://www.lapresse.ca/actualites/national/201712/11/01-5146732-tempete-hivernale-le-systeme-se-deplace-vers-lest.php,2021-07-28 08:12:22,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Grogne autour de l'abolition des retraites progressives à la CSDM,,,https://www.tvanouvelles.ca/2019/08/16/grogne-autour-de-labolissement-des-retraites-progressives-a-la-csdm,2021-07-28 08:12:22,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Peuple Lotbinière,Nouvelle formation pour les préposés aux bénéficiaires et les auxiliaires familiaux,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=427,2021-07-28 08:12:23,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Peuple Lotbinière,Deux enseignantes pour une classe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=50991,2021-07-28 08:12:23,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Peuple Lotbinière,La CSDN aura aussi des nouvelles classes de maternelle 4 ans,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=50994,2021-07-28 08:12:23,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,Crise des opioïdes : près d'une dizaine de cas suspectés depuis le début de l'année,,,https://www.courrierfrontenac.qc.ca/2019/08/14/crise-des-opioides-pres-dune-dizaine-de-cas-suspectes-depuis-le-debut-de-lannee/,2021-07-28 08:12:23,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Peuple Lotbinière,Pierre Bergeron veut apprendre à lire aux bébés,,,https://www.lepeuplelotbiniere.ca/1120/Pierre_Bergeron_veut_apprendre_%C3%A0_lire_aux_b%C3%A9b%C3%A9s.html?id=51150,2021-07-28 08:12:23,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Peuple Lotbinière,Le MTQ déjà en action pour sécuriser la route 271,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61780,2021-07-28 08:12:24,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,9,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-28 08:12:32,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,18,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-28 08:12:33,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-28 08:12:33,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-28 08:12:33,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,12,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-28 08:12:33,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-28 08:12:33,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-28 08:12:34,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,36,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-28 08:12:34,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93496,2021-07-28 08:12:34,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-28 08:12:34,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-28 08:12:34,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-28 08:12:35,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-09,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93522,2021-07-28 08:12:35,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-07-28 08:12:35,local
Saint-Apollinaire,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,320,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-07-28 08:12:35,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-07-28 08:12:35,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-28 08:12:36,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,28,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-28 08:12:37,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93529,2021-07-28 08:12:37,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-28 08:12:37,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Une deuxième coupe Stanley pour Yanni Gourde,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93516,2021-07-28 08:12:37,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-28 08:12:38,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-28 08:12:38,local
Saint-Apollinaire,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-28 08:12:38,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,112,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-07-28 08:12:38,local
Saint-Apollinaire,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,18,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-28 08:12:47,local
Saint-Apollinaire,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-28 08:12:47,local
Saint-Apollinaire,maire OR mairesse,3,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-28 08:12:47,local
Saint-Apollinaire,maire OR mairesse,4,infos-dijon.com,"CITOYENNETÉ : «Rålbøl», le guide pour lutter contre la phobie administrative",2021-07-09,19,https://www.infos-dijon.com/news/vie-locale/vie-locale/citoyennete-ralbol-le-guide-pour-lutter-contre-la-phobie-administrative.html,2021-07-28 08:12:47,local
Saint-Apollinaire,maire OR mairesse,5,infos-dijon.com,"SAINT-APOLLINAIRE : Le centre de vaccination ferme ses portes, plus de 45.000 personnes vaccinées",2021-07-02,26,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/saint-apollinaire-le-centre-de-vaccination-ferme-ses-portes-plus-de-45-000-personnes-vaccinees.html,2021-07-28 08:12:48,local
Saint-Apollinaire,maire OR mairesse,6,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-28 08:12:48,local
Saint-Apollinaire,maire OR mairesse,7,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-28 08:12:48,local
Saint-Apollinaire,maire OR mairesse,8,La Presse,Fin des recherches à Saint-Apollinaire : le maire se dit soulagé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-19/fin-des-recherches-a-saint-apollinaire-le-maire-se-dit-soulage.php,2021-07-28 08:12:48,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-28 08:12:48,local
Saint-Apollinaire,maire OR mairesse,10,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-28 08:12:48,local
Saint-Apollinaire,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,346,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-07-28 08:12:49,local
Saint-Apollinaire,maire OR mairesse,12,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,28,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-28 08:12:49,local
Saint-Apollinaire,maire OR mairesse,13,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-28 08:12:49,local
Saint-Apollinaire,maire OR mairesse,14,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,191,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-07-28 08:12:50,local
Saint-Apollinaire,maire OR mairesse,15,Le Peuple Lotbinière,Gel et baisse de taxes à Saint-Apollinaire,2020-12-18,222,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=72858,2021-07-28 08:12:50,local
Saint-Apollinaire,maire OR mairesse,16,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-07-28 08:12:50,local
Saint-Apollinaire,maire OR mairesse,17,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-07-28 08:12:51,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,Bouleversements au Groupe Atis,2021-03-08,142,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=83098,2021-07-28 08:12:51,local
Saint-Apollinaire,maire OR mairesse,19,Ouest-France éditions locales,Un maire de Côte-d’Or violemment agressé pour une simple remarque,2021-05-25,64,https://www.ouest-france.fr/bourgogne-franche-comte/cote-dor/un-maire-de-cote-d-or-violemment-agresse-pour-une-simple-remarque-68da30e0-bd10-11eb-9d87-eb28e77a8992,2021-07-28 08:12:51,local
Saint-Apollinaire,maire OR mairesse,20,Bien Public,"Saint-Apollinaire | Le square, rue En-Carcaut, fermé à cause de nuisances",2021-06-13,45,https://www.bienpublic.com/politique/2021/06/13/le-square-rue-en-carcaut-ferme-a-cause-de-nuisances,2021-07-28 08:12:51,local
Saint-Apollinaire,maire OR mairesse,21,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-07-28 08:12:52,local
