Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,7,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,77,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-07-28 09:08:45,local
Rimouski,Cégep,8,journal le soir,Un concert d'orgue pour le 325e anniversaire de Rimouski,2021-07-11,17,https://journallesoir.ca/2021/07/11/un-concert-dorgue-pour-le-325e-anniversaire-de-rimouski/,2021-07-28 09:08:45,local
Rimouski,Cégep,9,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-28 09:08:46,local
Rimouski,Cégep,10,journal le soir,Les Terrasses Cogeco de retour pour faire rayonner le centre-ville,2021-06-29,29,https://journallesoir.ca/2021/06/29/les-terrasses-cogeco-de-retour-pour-faire-rayonner-le-centre-ville/,2021-07-28 09:08:46,local
Rimouski,Cégep,11,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,55,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-07-28 09:08:46,local
Rimouski,Cégep,12,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,61,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-07-28 09:08:46,local
Rimouski,Cégep,13,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-28 09:08:46,local
Rimouski,Cégep,14,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,6,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-07-28 09:08:46,local
Rimouski,Cégep,15,L'Avantage Rimouski,Un Rimouskois nommé étudiant entrepreneur du mois de juillet au Québec,2021-07-14,14,https://www.lavantage.qc.ca/article/2021/07/14/un-rimouskois-nomme-etudiant-entrepreneur-du-mois-de-juillet-au-quebec,2021-07-28 09:08:47,local
Rimouski,Cégep,16,La Tribune - Groupe Capitales Médias,COVID-19: des établissements collégiaux du Bas-Saint-Laurent suspendent tous leurs cours,2020-09-12,319,https://www.latribune.ca/covid-19/covid-19-des-etablissements-collegiaux-du-bas-saint-laurent-suspendent-tous-leurs-cours-272bdc96559fe1aeec4766a6eb94dfca,2021-07-28 09:08:47,local
Rimouski,Cégep,17,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,132,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-07-28 09:08:47,local
Rimouski,Cégep,18,journal le soir,Le Cabaret Pirate au Vieux Théâtre,2021-07-24,4,https://journallesoir.ca/2021/07/24/le-cabaret-pirate-au-vieux-theatre/,2021-07-28 09:08:47,local
Rimouski,Cégep,19,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-28 09:08:48,local
Rimouski,Cégep,20,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,168,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-07-28 09:08:48,local
Rimouski,Cégep,21,journal le soir,Des activités estivales à saveur de transition socio-économique,2021-07-18,10,https://journallesoir.ca/2021/07/18/des-activites-estivales-a-saveur-de-transition-socio-economique/,2021-07-28 09:08:48,local
Rimouski,Cégep,22,L'Avantage Rimouski,30 juin 2021 Une vie consacrée au bénévolat,2021-06-30,28,https://www.lavantage.qc.ca/article/2021/06/30/une-vie-consacree-au-benevolat,2021-07-28 09:08:48,local
Rimouski,Cégep,23,journal le soir,La formation Groove aux 5 à l'Angélus,2021-07-11,17,https://journallesoir.ca/2021/07/11/la-formation-groove-aux-5-a-langelus/,2021-07-28 09:08:48,local
Rimouski,Cégep,24,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,56,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-07-28 09:08:49,local
Rimouski,Cégep,25,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,92,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-07-28 09:08:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,72,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-07-28 09:08:59,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,106,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-07-28 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-28 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-07-28 09:09:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-28 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,04 juin 2021 Centre de services scolaire des Phares,2021-06-04,54,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-07-28 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-28 09:09:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avantage Rimouski,30 juin 2021 Une vie consacrée au bénévolat,2021-06-30,28,https://www.lavantage.qc.ca/article/2021/06/30/une-vie-consacree-au-benevolat,2021-07-28 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-28 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,29,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-28 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,2020-08-24,338,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-07-28 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-28 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,146,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-07-28 09:09:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Les professionnels de l'éducation de nouveau en grève cette semaine,2021-06-07,51,https://www.lavantage.qc.ca/article/2021/06/07/les-professionnels-de-l-education-de-nouveau-en-greve-cette-semaine,2021-07-28 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,338,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-07-28 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,Au tour du personnel de soutien scolaire d'être en grève,2021-05-25,64,https://www.lavantage.qc.ca/article/2021/05/25/au-tour-du-personnel-de-soutien-scolaire-d-etre-en-greve,2021-07-28 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-28 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-07-28 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,103,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-07-28 09:09:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,49,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-07-28 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,106,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-28 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,journal le soir,Deux nouveaux cas positifs dans deux écoles de Rimouski,2021-04-06,113,https://journallesoir.ca/2021/04/06/deux-nouveaux-cas-positifs-dans-deux-ecoles-de-rimouski/,2021-07-28 09:09:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,journal le soir,Neuf écoles du Centre de services scolaire des Phares aux prises avec des cas de COVID-19,2020-11-30,240,https://journallesoir.ca/2020/11/30/neuf-ecoles-du-centre-de-services-scolaire-des-phares-aux-prises-avec-des-cas-de-covid-19/,2021-07-28 09:09:04,local
Rimouski,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-28 09:09:15,local
Rimouski,CISSS OR CIUSSS,2,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,7,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-07-28 09:09:15,local
Rimouski,CISSS OR CIUSSS,3,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,28,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-28 09:09:15,local
Rimouski,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Moins d'engouement pour la 2e dose de vaccin, le CISSS mise sur le sans rendez-vous | Coronavirus",2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1805101/vaccination-rimouski-bas-saint-laurent-clinique-sans-rendez-vous,2021-07-28 09:09:16,local
Rimouski,CISSS OR CIUSSS,5,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-27,1,https://www.infodimanche.com/actualites/covid-19/432795/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-28 09:09:16,local
Rimouski,CISSS OR CIUSSS,6,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-07-28 09:09:16,local
Rimouski,CISSS OR CIUSSS,7,La Presse,Réouverture partielle des urgences de l'hôpital de Gatineau,2021-06-30,28,https://www.lapresse.ca/actualites/sante/2021-06-30/reouverture-partielle-des-urgences-de-l-hopital-de-gatineau.php,2021-07-28 09:09:16,local
Rimouski,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-28 09:09:17,local
Rimouski,CISSS OR CIUSSS,9,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,21,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-28 09:09:17,local
Rimouski,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-07-28 09:09:17,local
Rimouski,CISSS OR CIUSSS,11,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,8,https://www.infodimanche.com/actualites/societe/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-07-28 09:09:17,local
Rimouski,CISSS OR CIUSSS,12,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,7,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-07-28 09:09:18,local
Rimouski,CISSS OR CIUSSS,13,journal le soir,Clinique sans rendez-vous mardi pour les 2e doses de Moderna,2021-06-28,30,https://journallesoir.ca/2021/06/28/clinique-sans-rendez-vous-mardi-pour-les-2e-doses-de-moderna/,2021-07-28 09:09:18,local
Rimouski,CISSS OR CIUSSS,14,iHeartRadio,La vaccination se déplace dans La Matapédia dès mardi,2021-06-28,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-se-deplace-dans-la-matapedia-des-mardi-1.15513928,2021-07-28 09:09:18,local
Rimouski,CISSS OR CIUSSS,15,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-07-28 09:09:18,local
Rimouski,CISSS OR CIUSSS,16,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-13,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-07-28 09:09:18,local
Rimouski,CISSS OR CIUSSS,17,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,15,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-07-28 09:09:18,local
Rimouski,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-28 09:09:18,local
Rimouski,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-28 09:09:19,local
Rimouski,CISSS OR CIUSSS,20,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,22,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-28 09:09:19,local
Rimouski,CISSS OR CIUSSS,21,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,97,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-07-28 09:09:19,local
Rimouski,CISSS OR CIUSSS,22,Le Journal de Québec,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches-1,2021-07-28 09:09:19,local
Rimouski,CISSS OR CIUSSS,23,L'Avantage Rimouski,Campagne de vaccination massive : le CISSS du Bas-Saint-Laurent recrute,2021-04-09,110,https://www.lavantage.qc.ca/article/2021/04/09/campagne-de-vaccination-massive-le-cisss-du-bas-saint-laurent-recrute,2021-07-28 09:09:19,local
Rimouski,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 09:09:20,local
Rimouski,CISSS OR CIUSSS,25,L'Avantage Rimouski,Le Théâtre les gens d'en bas souligne l'apport inestimable du personnel de la santé,2021-07-21,7,https://www.lavantage.qc.ca/article/2021/07/21/le-theatre-les-gens-d-en-bas-souligne-l-apport-inestimable-du-personnel-de-la-sante,2021-07-28 09:09:20,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-07-28 09:09:31,local
Rimouski,maire OR mairesse,2,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-07-28 09:09:31,local
Rimouski,maire OR mairesse,3,ICI.Radio-Canada.ca,Les élus locaux appuient le projet de 150 logements à Rimouski,2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809693/projet-immeuble-150-logements-acceptabilite-sociale-elus-avis-population,2021-07-28 09:09:31,local
Rimouski,maire OR mairesse,4,Le Journal de Québec,Rimouski s'offre la plus grande chaise Adirondack du Québec pour son 325e,2021-07-07,21,https://www.journaldequebec.com/2021/07/07/rimouski-soffre-la-plus-grande-chaise-adirondack-du-quebec-pour-son-325e,2021-07-28 09:09:31,local
Rimouski,maire OR mairesse,5,ICI.Radio-Canada.ca,"Pas de 2 e mandat pour Sylvie Vignet, qui appuie Mario Bastille dans la course à la mairie",2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806918/sylvie-vignet-elections-ville-municipales-mairesse-riviere-du-loup,2021-07-28 09:09:32,local
Rimouski,maire OR mairesse,6,journal le soir,Virginie Proulx plaide sa cause,2021-07-27,1,https://journallesoir.ca/2021/07/27/virginie-proulx-plaide-sa-cause/,2021-07-28 09:09:32,local
Rimouski,maire OR mairesse,7,ICI.Radio-Canada.ca,"Mésentente sur du dek hockey dans le quartier Nazareth, à Rimouski",2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806357/dek-hockey-pere-nazareth-sebastien-gagnon-rimouski-reglement-municipal,2021-07-28 09:09:32,local
Rimouski,maire OR mairesse,8,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,0,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-07-28 09:09:32,local
Rimouski,maire OR mairesse,9,journal le soir,Le Comité du patrimoine du Bic présente sa version,2021-07-27,1,https://journallesoir.ca/2021/07/27/le-comite-du-patrimoine-du-bic-presente-sa-version/,2021-07-28 09:09:32,local
Rimouski,maire OR mairesse,10,Le Journal de Montréal,Jeux de Tokyo: la coqueluche de Sainte-Luce,2021-07-28,0,https://www.journaldemontreal.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-07-28 09:09:33,local
Rimouski,maire OR mairesse,11,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-07-28 09:09:33,local
Rimouski,maire OR mairesse,12,L'Avantage Rimouski,Retour des séances du conseil municipal sur place dès lundi à Rimouski,2021-07-01,27,https://www.lavantage.qc.ca/article/2021/07/01/retour-des-seances-du-conseil-municipal-sur-place-des-lundi-a-rimouski,2021-07-28 09:09:33,local
Rimouski,maire OR mairesse,13,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,2,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-07-28 09:09:33,local
Rimouski,maire OR mairesse,14,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-07-28 09:09:33,local
Rimouski,maire OR mairesse,15,ICI.Radio-Canada.ca,Des feux d'artifice aux impacts néfastes pour les oiseaux marins,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812174/feux-artifice-perce-oiseaux-marins-parc-ile-bonaventure-fous-bassan,2021-07-28 09:09:33,local
Rimouski,maire OR mairesse,16,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,79,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-07-28 09:09:34,local
Rimouski,maire OR mairesse,17,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 09:09:34,local
Rimouski,maire OR mairesse,18,journal le soir,« Que des enfantillages! » -une ex-conseillère,2021-07-27,1,https://journallesoir.ca/2021/07/27/que-des-enfantillages-une-ex-conseillere/,2021-07-28 09:09:34,local
Rimouski,maire OR mairesse,19,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,90,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-07-28 09:09:34,local
Rimouski,maire OR mairesse,20,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-28 09:09:34,local
Rimouski,maire OR mairesse,21,Le Journal de Québec,270 kg de cocaïne importés par voilier: deux résidents du Bas-Saint-Laurent arrêtés,2021-07-22,6,https://www.journaldequebec.com/2021/07/22/270-kg-de-cocaine-importes-par-voilier-deux-residents-du-bas-saint-laurent-arretes,2021-07-28 09:09:34,local
Rimouski,maire OR mairesse,22,journal le soir,La Ville de Rimouski se convertit à l'éclairage à DEL,2021-06-30,28,https://journallesoir.ca/2021/06/30/la-ville-de-rimouski-se-convertie-a-leclairage-a-del/,2021-07-28 09:09:35,local
Rimouski,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Arrestation d'un couple avec 270 kg de cocaïne: stupéfaction à Baie-des-Sables,2021-07-26,2,https://www.lesoleil.com/actualite/en-region/arrestation-dun-couple-avec-270-kg-de-cocaine-stupefaction-a-baie-des-sables-2ce14daa9865346eff9fdedf6a3ce6d3,2021-07-28 09:09:35,local
Rimouski,maire OR mairesse,24,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,6,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-28 09:09:35,local
Rimouski,maire OR mairesse,25,Le Journal de Montréal,"Ottawa donne 2,6 M$ à Forestville pour son aéroport",2021-07-22,6,https://www.journaldemontreal.com/2021/07/22/ottawa-donne-26-m-a-forestville-pour-son-aeroport,2021-07-28 09:09:35,local
Rimouski,candidat,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-07-28 09:09:43,local
