Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Chine,17,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,38,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-07-28 10:34:50,national
Rawdon,Chine,18,RestoMontreal Restaurants Blog,Meilleurs Restaurants D'hôtels Offrant un Service de Livraison ou pour Emporter,2021-02-15,163,https://www.restomontreal.ca/n/l/meilleurs-restaurants-d-hotels-offrant-service-livraison/1759/fr/,2021-07-28 10:34:51,national
Rawdon,Chine,19,La Presse,Les suggestions de Québec inc. pour votre relâche,2021-03-01,149,https://www.lapresse.ca/affaires/2021-03-01/les-suggestions-de-quebec-inc-pour-votre-relache.php,2021-07-28 10:34:51,national
Rawdon,Chine,20,Le Droit - Groupe Capitales Médias,Martin Deschamps «rocke» la salle Odyssée [VIDEO et PHOTOS],2021-05-27,62,https://www.ledroit.com/arts/martin-deschamps-rocke-la-salle-odyssee-video-et-photos-72a9cbe4c6db661738e86dfd66c6adf4,2021-07-28 10:34:51,national
Rawdon,Chine,21,TVA Nouvelles,Un corps découvert à Rawdon,,,https://www.tvanouvelles.ca/2015/09/01/un-corps-decouvert-a-rawdon,2021-07-28 10:34:51,national
Rawdon,Chine,22,TVA Nouvelles,Métro Ligne bleue : la ministre Rouleau optimiste,2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/ligne-bleue--la-ministre-rouleau-optimiste,2021-07-28 10:34:51,national
Rawdon,Chine,23,TVA Nouvelles,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie-1,2021-07-28 10:34:52,national
Rawdon,Chine,24,TVA Nouvelles,L'eau de la rivière L'Assomption est baignable,2021-03-23,127,https://www.tvanouvelles.ca/2021/03/23/leau-de-la-riviere-lassomption-est-baignable-1,2021-07-28 10:34:52,national
Rawdon,Chine,25,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-07-28 10:34:52,national
Rawdon,Biden OR Trump,1,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,143,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-07-28 10:34:59,national
Rawdon,Biden OR Trump,2,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-28 10:34:59,national
Rawdon,Biden OR Trump,3,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-07-28 10:35:00,national
Rawdon,Biden OR Trump,4,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,194,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-28 10:35:00,national
Rawdon,Biden OR Trump,5,Le Devoir,Une muséologue et Hydro-Québec veulent acquérir le «saint Patrick» de Pellan,2021-03-24,126,https://www.ledevoir.com/culture/597449/une-museologue-et-hydro-quebec-veulent-acquerir-le-saint-patrick-de-pellan,2021-07-28 10:35:00,national
Rawdon,Biden OR Trump,6,L’actualité,Trois mots pour décrire l'été,2020-08-11,351,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-07-28 10:35:00,national
Rawdon,Biden OR Trump,7,Le Journal de Québec,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldequebec.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-28 10:35:00,national
Rawdon,Biden OR Trump,8,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,302,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-07-28 10:35:01,national
Rawdon,Biden OR Trump,9,Le Journal de Montréal,Des vendeurs de voitures électriques perçus comme des extraterrestres,2021-04-03,116,https://www.journaldemontreal.com/2021/04/03/des-vendeurs-de-voitures-electriques-percus-comme-des-extraterrestres,2021-07-28 10:35:01,national
Rawdon,Biden OR Trump,10,Le Huffington Post Quebec,Un village d'époque près de Rawdon à vendre,,,https://quebec.huffingtonpost.ca/2017/01/02/village-depoque-a-vendre_n_13933698.html,2021-07-28 10:35:01,national
Rawdon,Biden OR Trump,11,HuffPost Quebec,9 activités à faire absolument dans Lanaudière,,,https://quebec.huffingtonpost.ca/2018/08/21/activites-escapade-long-week-end-lanaudiere_a_23506620/,2021-07-28 10:35:01,national
Rawdon,Biden OR Trump,12,Le Huffington Post Quebec,Deux personnes se noient à Rawdon et une autre à Grenville-sur-Rouge (VIDÉO),,,https://quebec.huffingtonpost.ca/2015/08/10/noyades-au-quebec-_n_7966658.html,2021-07-28 10:35:01,national
Rawdon,Biden OR Trump,13,Le Huffington Post Quebec,Un résidant de Rawdon allègue que ses pitbulls ont été empoisonnés,,,https://quebec.huffingtonpost.ca/2016/06/26/pitbulls-empoisonnes_n_10692552.html,2021-07-28 10:35:01,national
Rawdon,Biden OR Trump,14,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-07-28 10:35:02,national
Rawdon,Biden OR Trump,15,Le Huffington Post Quebec,Alerte de tornade dans Lanaudière,,,https://quebec.huffingtonpost.ca/2017/06/18/chaleur-orages-quebec-violents-avertissements-_n_17195776.html,2021-07-28 10:35:02,national
Rawdon,Biden OR Trump,16,Le Journal de Montréal,Les pays d'en haut ne serait pas en péril,,,https://www.journaldemontreal.com/2016/12/04/les-pays-den-haut-ne-serait-pas-en-peril,2021-07-28 10:35:02,national
Rawdon,Biden OR Trump,17,Le Devoir,"La SQ doit rappeler les touristes délinquants à l'ordre, dit le PQ",,,https://www.ledevoir.com/politique/regions/583176/la-sq-doit-rappeler-les-touristes-delinquants-a-l-ordre-dit-le-pq,2021-07-28 10:35:02,national
Rawdon,Biden OR Trump,18,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-07-28 10:35:02,national
Rawdon,Biden OR Trump,19,HuffPost Québec,18 coquets Airbnb en nature à moins de 60$ par nuit,,,https://quebec.huffingtonpost.ca/entry/airbnb-chalet-nature-pas-chers_qc_5e138ec4e4b0b2520d2607d5,2021-07-28 10:35:02,national
Rawdon,Biden OR Trump,20,Le Huffington Post Quebec,Le Village Arbre-en-ciel: des enfants et des arbres,,,https://quebec.huffingtonpost.ca/2017/09/14/le-village-arbre-en-ciel-des-enfants-et-des-arbres_a_23209025/,2021-07-28 10:35:03,national
Rawdon,Biden OR Trump,21,La Presse,Des produits rares dans les rayons cet automne,2020-09-26,305,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-07-28 10:35:03,national
Rawdon,Biden OR Trump,22,Le Journal de Montréal,Chutes-Dorwin: Ils sont morts en voulant sauver un enfant de 5 ans,,,https://www.journaldemontreal.com/2015/08/10/chutes-dorwin-ils-perdent-la-vie-en-voulant-sauver-leur-bambin,2021-07-28 10:35:03,national
Rawdon,Biden OR Trump,23,Le Journal de Montréal,Un meurtrier pourra sortir trois ans plus tôt que prévu,,,https://www.journaldemontreal.com/2019/03/22/un-meurtrier-pourra-sortir-trois-ans-plus-tot-que-prevu,2021-07-28 10:35:03,national
Rawdon,Biden OR Trump,24,Le Huffington Post Quebec,Chertsey: détruire une forêt millénaire et un site de villégiature avec un coup de crayon,,,https://quebec.huffingtonpost.ca/michelle-blanc/foret-de-chertsey_b_9510998.html,2021-07-28 10:35:03,national
Rawdon,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Procès Planète Poutine: une entente survient à la faveur de Benoît Charron,,,https://www.latribune.ca/affaires/proces-planete-poutine-une-entente-survient-a-la-faveur-de-benoit-charron-ffd46a55e380c1bbb872b2a03c566d9b,2021-07-28 10:35:04,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-28 10:35:10,national
Rawdon,déficit,2,TVA Nouvelles,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie-1,2021-07-28 10:35:10,national
Rawdon,déficit,3,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,40,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-07-28 10:35:11,national
Rawdon,déficit,4,Le Journal de Joliette,Poste Canada coupe des heures de travail dans ses bureaux en région,,,https://www.lejournaldejoliette.ca/actualites/actualites/174933/poste-canada-coupe-des-heures-de-travail-dans-ses-bureaux-en-region,2021-07-28 10:35:11,national
Rawdon,déficit,5,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-07-28 10:35:11,national
Rawdon,déficit,6,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-28 10:35:11,national
Rawdon,déficit,7,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://quebec.openjaw.com/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-07-28 10:35:11,national
Rawdon,déficit,8,Le Huffington Post Quebec,Faisons gagner le Québec,,,https://quebec.huffingtonpost.ca/gabriel-germain/faisons-gagner-le-quebec_b_10323238.html,2021-07-28 10:35:12,national
Rawdon,déficit,9,Le Devoir,Éducation Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-07-28 10:35:12,national
Rawdon,déficit,10,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-07-28 10:35:12,national
