Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",19,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-07-28 09:28:31,mixte
Saint-Félicien,"""santé publique""",20,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-28 09:28:32,mixte
Saint-Félicien,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,101,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-07-28 09:28:32,mixte
Saint-Félicien,"""santé publique""",22,ICI.Radio-Canada.ca,Les vaccins contre la COVID-19 sont attendus au Saguenay-Lac-Saint-Jean | Coronavirus,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758692/vaccination-coronavirus-chsld-colline-cargaison,2021-07-28 09:28:32,mixte
Saint-Félicien,"""santé publique""",23,ICI.Radio-Canada.ca,40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et un décès de plus | Coronavirus,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793396/40-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-un-deces-de-plus,2021-07-28 09:28:32,mixte
Saint-Félicien,"""santé publique""",24,Le Journal de Québec,Vaccination: Rio Tinto et Produits forestiers Résolu prêts à mettre l'épaule à la roue,2021-04-09,110,https://www.journaldequebec.com/2021/04/09/vaccination-rio-tinto-et-produits-forestiers-resolu-prets-a-mettre-lepaule-a-la-roue,2021-07-28 09:28:32,mixte
Saint-Félicien,"""santé publique""",25,ICI.Radio-Canada.ca,"Les cas de variants en hausse marquée, principalement au Saguenay | Coronavirus",2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784237/covid-variants-hausse-cas-sagueany-lac-saint-jean,2021-07-28 09:28:32,mixte
Saint-Félicien,covid OR COVID,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-28 09:28:42,mixte
Saint-Félicien,covid OR COVID,2,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-07-28 09:28:42,mixte
Saint-Félicien,covid OR COVID,3,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,6,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-07-28 09:28:42,mixte
Saint-Félicien,covid OR COVID,4,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-25,3,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-07-28 09:28:43,mixte
Saint-Félicien,covid OR COVID,5,ICI.Radio-Canada.ca,Les assouplissements pour les voyages bien accueillis dans la région,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1806730/vaccination-deux-doses-pays,2021-07-28 09:28:43,mixte
Saint-Félicien,covid OR COVID,6,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,13,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-07-28 09:28:43,mixte
Saint-Félicien,covid OR COVID,7,La Presse,Retrouver une vie de nomade en famille,2021-06-28,30,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-07-28 09:28:43,mixte
Saint-Félicien,covid OR COVID,8,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,19,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-824843138.html,2021-07-28 09:28:43,mixte
Saint-Félicien,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,236,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-07-28 09:28:44,mixte
Saint-Félicien,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,132,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-28 09:28:44,mixte
Saint-Félicien,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,125,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-07-28 09:28:44,mixte
Saint-Félicien,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,124,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-07-28 09:28:45,mixte
Saint-Félicien,covid OR COVID,13,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-07-28 09:28:45,mixte
Saint-Félicien,covid OR COVID,14,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-28 09:28:45,mixte
Saint-Félicien,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-07-28 09:28:45,mixte
Saint-Félicien,covid OR COVID,16,ICI.Radio-Canada.ca,40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et un décès de plus | Coronavirus,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793396/40-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-un-deces-de-plus,2021-07-28 09:28:46,mixte
Saint-Félicien,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,79,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-28 09:28:46,mixte
Saint-Félicien,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,272,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-28 09:28:46,mixte
Saint-Félicien,covid OR COVID,19,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-07-28 09:28:46,mixte
Saint-Félicien,covid OR COVID,20,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,54,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-07-28 09:28:47,mixte
Saint-Félicien,covid OR COVID,21,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-07-28 09:28:47,mixte
Saint-Félicien,covid OR COVID,22,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,93,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-07-28 09:28:47,mixte
Saint-Félicien,covid OR COVID,23,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-07-28 09:28:47,mixte
Saint-Félicien,covid OR COVID,24,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-07-28 09:28:47,mixte
Saint-Félicien,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,49,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-07-28 09:28:47,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,8,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-07-28 09:28:58,mixte
Saint-Félicien,construction,2,Le Quotidien - Groupe Capitales Médias,Des cliniques de vaccination mobiles efficaces | Actualités,2021-07-13,15,https://www.lequotidien.com/actualites/des-cliniques-de-vaccination-mobiles-efficaces-aa1ce81b301f39d84df00198ea34d5ef,2021-07-28 09:28:58,mixte
Saint-Félicien,construction,3,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,29,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-07-28 09:28:58,mixte
Saint-Félicien,construction,4,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-07-28 09:28:59,mixte
Saint-Félicien,construction,5,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,12,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-07-28 09:28:59,mixte
Saint-Félicien,construction,6,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,78,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-28 09:28:59,mixte
Saint-Félicien,construction,7,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-07-28 09:28:59,mixte
Saint-Félicien,construction,8,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,243,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-07-28 09:29:00,mixte
Saint-Félicien,construction,9,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,63,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-28 09:29:00,mixte
Saint-Félicien,construction,10,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,77,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-28 09:29:01,mixte
Saint-Félicien,construction,11,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,21,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-07-28 09:29:01,mixte
Saint-Félicien,construction,12,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,166,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2021-07-28 09:29:01,mixte
Saint-Félicien,construction,13,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-07-28 09:29:01,mixte
Saint-Félicien,construction,14,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,84,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-07-28 09:29:01,mixte
Saint-Félicien,construction,15,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,174,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-07-28 09:29:02,mixte
Saint-Félicien,construction,16,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,69,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-28 09:29:02,mixte
Saint-Félicien,construction,17,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,169,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-07-28 09:29:02,mixte
Saint-Félicien,construction,18,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-07-28 09:29:02,mixte
Saint-Félicien,construction,19,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,153,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-28 09:29:02,mixte
Saint-Félicien,construction,20,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,97,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-28 09:29:03,mixte
Saint-Félicien,construction,21,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,104,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-28 09:29:03,mixte
Saint-Félicien,construction,22,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,313,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-28 09:29:03,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,117,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-07-28 09:29:03,mixte
Saint-Félicien,construction,24,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,36,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-28 09:29:03,mixte
Saint-Félicien,construction,25,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,61,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-28 09:29:04,mixte
