Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Biden OR Trump,3,TVA Nouvelles,60 000 $ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,143,https://www.tvanouvelles.ca/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury,2021-07-28 13:59:02,national
Stoneham,Biden OR Trump,4,Le Journal de Québec,Environnement: Biden est à prendre au sérieux,2021-04-24,95,https://www.journaldequebec.com/2021/04/24/environnement-biden-est-a-prendre-au-serieux,2021-07-28 13:59:02,national
Stoneham,Biden OR Trump,5,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,192,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-07-28 13:59:03,national
Stoneham,Biden OR Trump,6,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,131,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-07-28 13:59:03,national
Stoneham,Biden OR Trump,7,Le Journal de Québec,Les années Trump,2020-10-31,270,https://www.journaldequebec.com/2020/10/31/les-annees-trump,2021-07-28 13:59:03,national
Stoneham,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,2020-09-30,301,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-07-28 13:59:04,national
Stoneham,Biden OR Trump,9,Le Journal de Québec,Le Sénat confirme un premier juge choisi par Biden après les années Trump,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/le-senat-confirme-un-premier-juge-choisi-par-biden-apres-les-annees-trump,2021-07-28 13:59:04,national
Stoneham,Biden OR Trump,10,Le Journal de Québec,"156 ans après, un jour férié pour marquer la fin de l'esclavage aux États-Unis",2021-06-17,41,https://www.journaldequebec.com/2021/06/17/joe-biden-promulgue-une-loi-etablissant-un-jour-ferie-pour-marquer-la-fin-de-lesclavage,2021-07-28 13:59:04,national
Stoneham,Biden OR Trump,11,Le Journal de Québec,Greta Thunberg s'invite dans la rencontre entre Jill Biden et Kate,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/greta-thunberg-sinvite-dans-la-rencontre-entre-jill-biden-et-kate-1,2021-07-28 13:59:04,national
Stoneham,Biden OR Trump,12,Le Journal de Québec,Luc Laliberté Gueule de bois démocrate,2020-11-13,257,https://www.journaldequebec.com/2020/11/13/gueule-de-bois-democrate,2021-07-28 13:59:04,national
Stoneham,Biden OR Trump,13,TVA Nouvelles,"Taxer les plus riches, une idée qui revient en grâce dans le monde",2021-04-28,91,https://www.tvanouvelles.ca/2021/04/28/taxer-les-plus-riches-une-idee-qui-revient-en-grace-dans-le-monde,2021-07-28 13:59:05,national
Stoneham,Biden OR Trump,14,Le Journal de Québec,Pâques: des chocolats plus populaires que l'an dernier,2021-04-04,115,https://www.journaldequebec.com/2021/04/04/des-chocolats-plus-populaires-que-lan-dernier,2021-07-28 13:59:05,national
Stoneham,Biden OR Trump,15,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,310,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-28 13:59:05,national
Stoneham,Biden OR Trump,16,Le Journal de Québec,Les 100 faussetés de Donald Trump,,,https://www.journaldequebec.com/2017/04/28/les-100-faussetes-de-donald-trump,2021-07-28 13:59:05,national
Stoneham,Biden OR Trump,17,Le Journal de Québec,Le trumpisme et l'«exceptionnalisme américain» | JDQ,2020-11-11,259,https://www.journaldequebec.com/2020/11/11/le-trumpisme-et-lexceptionnalisme-americain,2021-07-28 13:59:05,national
Stoneham,Biden OR Trump,18,Le Journal de Québec,Ottawa en justice pour un oléoduc,2021-05-11,78,https://www.journaldequebec.com/2021/05/11/trudeau-tres-preoccupe-par-la-fermeture-potentielle-de-la-ligne-5-denbridge-1,2021-07-28 13:59:05,national
Stoneham,Biden OR Trump,19,Le Journal de Québec,"Trump, le faux jeton",,,https://www.journaldequebec.com/2020/04/24/trump-le-faux-jeton,2021-07-28 13:59:06,national
Stoneham,Biden OR Trump,20,Le Journal de Québec,En toute bonne foi,2021-04-04,115,https://www.journaldequebec.com/2021/04/04/en-toute-bonne-foi,2021-07-28 13:59:06,national
Stoneham,Biden OR Trump,21,Le Journal de Québec,Ottawa n'a toujours pas de liste noire d'entreprises chinoises,2021-06-16,42,https://www.journaldequebec.com/2021/06/16/ottawa-na-toujours-pas-de-liste-noire-dentreprises-chinoises,2021-07-28 13:59:06,national
Stoneham,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Une maison de Stoneham vendue à un prix record,,,https://www.lesoleil.com/affaires/une-maison-de-stoneham-vendue-a-un-prix-record-04cb2b3b2887e75a46a17a7f8d48c071,2021-07-28 13:59:06,national
Stoneham,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,50,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-07-28 13:59:06,national
Stoneham,Biden OR Trump,24,Le Journal de Québec,Le Québec en déconfinement: les campings n'attendent que le feu vert,,,https://www.journaldequebec.com/2020/05/26/les-campings-nen-peuvent-plus-dattendre,2021-07-28 13:59:07,national
Stoneham,Biden OR Trump,25,Le Journal de Québec,Les États-Unis vont discuter d'un accord commercial avec Taïwan,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/les-etats-unis-vont-discuter-dun-accord-commercial-avec-taiwan,2021-07-28 13:59:07,national
Stoneham,déficit,1,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,128,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-28 13:59:16,national
Stoneham,déficit,2,Le Journal de Montréal,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,192,https://www.journaldemontreal.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-07-28 13:59:16,national
Stoneham,déficit,3,Le Journal de Québec,"Un budget dépensier, au-delà de la pandémie",2021-03-26,124,https://www.journaldequebec.com/2021/03/26/un-budget-depensier-au-dela-de-la-pandemie,2021-07-28 13:59:16,national
Stoneham,déficit,4,ICI.Radio-Canada.ca,Les oppositions veulent connaître l'ampleur du déficit au Grand Marché,,,https://ici.radio-canada.ca/nouvelle/1717250/grand-marche-quebec-deficit-partis-opposition,2021-07-28 13:59:17,national
Stoneham,déficit,5,Le Journal de Québec,"Finances du Québec: 1,2 G$ de moins des sociétés d'État",2020-11-12,258,https://www.journaldequebec.com/2020/11/12/12-milliard--de-moins-des-societes-detat,2021-07-28 13:59:17,national
Stoneham,déficit,6,ICI.Radio-Canada.ca,Finances municipales : un surplus record de 122 millions en 2020,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789967/finances-municipales-surplus-record-regis-labeaume-quebec-ville,2021-07-28 13:59:17,national
Stoneham,déficit,7,ICI.Radio-Canada.ca,Un budget 2021 équilibré et un gel de taxes malgré la pandémie à Québec,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751744/budget-ville-quebec-2021-impacts-pandemie-revenus-depenses-dette-taxes-maire-labeaume,2021-07-28 13:59:17,national
Stoneham,déficit,8,ICI.Radio-Canada.ca,Centre Vidéotron : l'opposition réclame des consultations pour éliminer le déficit,,,https://ici.radio-canada.ca/nouvelle/1188951/centre-videotron-lopposition-reclame-des-consultations-pour-eliminer-le-deficit,2021-07-28 13:59:17,national
Stoneham,déficit,9,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-07-28 13:59:18,national
Stoneham,déficit,10,ICI.Radio-Canada.ca,Ligue Frontier : importante réunion pour la survie des équipes canadiennes,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782528/saison-baseball-ligue-frontier-reunion-capitales-aigles-titans,2021-07-28 13:59:18,national
Stoneham,déficit,11,ICI.Radio-Canada.ca,Les adeptes du 3e lien accusés d'instrumentaliser les travaux du pont Pierre-Laporte | 3e lien,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1802781/pont-laporte-instrumentalisation-troisieme-lien-acces-transport-viable,2021-07-28 13:59:18,national
Stoneham,déficit,12,Le Journal de Québec,Rémi Nadeau Budget Girard: gare à la 3e vague,2021-03-26,124,https://www.journaldequebec.com/2021/03/26/budget-girard-gare-a-la-3evague,2021-07-28 13:59:18,national
Stoneham,déficit,13,Le Journal de Québec,Trae Young et les Hawks surprennent les 76ers,2021-06-06,52,https://www.journaldequebec.com/2021/06/06/trae-young-et-les-hawks-surprennent-les-76ers-1,2021-07-28 13:59:18,national
Stoneham,déficit,14,ICI.Radio-Canada.ca,Déficit huit fois plus élevé que prévu au Centre Vidéotron?,,,https://ici.radio-canada.ca/nouvelle/1025361/deficit-centre-videotron-democratie-quebec-anne-guerette-maire-regis-labeaume-couts-gestion,2021-07-28 13:59:19,national
Stoneham,déficit,15,ICI.Radio-Canada.ca,Une fin d'août fraîche et pluvieuse à Québec,2020-09-01,330,https://ici.radio-canada.ca/nouvelle/1729996/bilan-meteo-aout-2020-environnement-canada-quebec-yqb,2021-07-28 13:59:19,national
Stoneham,déficit,16,ICI.Radio-Canada.ca,"Centre Vidéotron : première année positive, malgré un déficit",,,https://ici.radio-canada.ca/nouvelle/802487/bilan-un-an-centre-videotron-quebec-quebecor,2021-07-28 13:59:19,national
Stoneham,déficit,17,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",2020-10-05,296,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-07-28 13:59:19,national
Stoneham,déficit,18,ICI.Radio-Canada.ca,Des rues « festives » et « partagées » cet été à Québec,,,https://ici.radio-canada.ca/nouvelle/1709476/coronavirus-rues-festives-paratagee-quebec-pietons-voisinnage,2021-07-28 13:59:19,national
Stoneham,déficit,19,ICI.Radio-Canada.ca,Surplus de près de 42M $ en 2018 à la Ville de Québec,,,https://ici.radio-canada.ca/nouvelle/1168215/surplus-2018-ville-quebec,2021-07-28 13:59:20,national
Stoneham,déficit,20,ICI.Radio-Canada.ca,Un décret COVID-19 invoqué pour faciliter un projet de logements controversé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1697563/decret-covid19-urgence-sanitaire-construction-logements-sainte-brigitte-de-laval-quebec,2021-07-28 13:59:20,national
Stoneham,déficit,21,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-07-28 13:59:20,national
Stoneham,déficit,22,Le Journal de Québec,"Trump, le faux jeton",,,https://www.journaldequebec.com/2020/04/24/trump-le-faux-jeton,2021-07-28 13:59:20,national
Stoneham,déficit,23,Le Journal de Québec,Les 100 faussetés de Donald Trump,,,https://www.journaldequebec.com/2017/04/28/les-100-faussetes-de-donald-trump,2021-07-28 13:59:20,national
Stoneham,déficit,24,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-07-28 13:59:21,national
Stoneham,déficit,25,ICI.Radio-Canada.ca,Une « injustice » menace le transport en commun à Lévis,,,https://ici.radio-canada.ca/nouvelle/1078260/injustice-menace-le-transport-en-commun-levis-deficits,2021-07-28 13:59:21,national
