Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-28 13:30:13,mixte
Trois-Rivières,"""santé publique""",16,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,99,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-07-28 13:30:13,mixte
Trois-Rivières,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,«Ce soir on vaccine!»: un spectacle pour oublier la dernière année,2021-07-23,5,https://www.lenouvelliste.ca/arts/ce-soir-on-vaccine-un-spectacle-pour-oublier-la-derniere-annee-56b16f977dba08534d5a0b17def79954,2021-07-28 13:30:14,mixte
Trois-Rivières,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Santé publique: les deux tiers des constats sont ignorés ou contestés dans la région,2021-04-28,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sante-publique-les-deux-tiers-des-constats-sont-ignores-ou-contestes-dans-la-region-b4a7361df6defcb2fd60aa2c9806dfb9,2021-07-28 13:30:14,mixte
Trois-Rivières,"""santé publique""",19,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 13:30:14,mixte
Trois-Rivières,"""santé publique""",20,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-28 13:30:14,mixte
Trois-Rivières,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Très bientôt en jaune? [PHOTOS] | COVID-19 | Actualités,2021-05-28,61,https://www.lenouvelliste.ca/actualites/covid-19/tres-bientot-en-jaune-photos-914e49de2e846b48d39ec60b2754ed20,2021-07-28 13:30:14,mixte
Trois-Rivières,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 12 à 15 ans : les établissements scolaires sont prêts à collaborer,2021-05-06,83,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-des-12-a-15-ans--les-etablissements-scolaires-sont-prets-a-collaborer-42d9b9e5347327602cd32ee61b4b6c69,2021-07-28 13:30:14,mixte
Trois-Rivières,"""santé publique""",23,Le Journal de Montréal,Ouverture du site de vaccination de Trois-Rivières,2021-03-15,135,https://www.journaldemontreal.com/2021/03/15/ouverture-du-site-de-vaccination-de-trois-rivieres,2021-07-28 13:30:15,mixte
Trois-Rivières,"""santé publique""",24,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,112,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-28 13:30:15,mixte
Trois-Rivières,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,224,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-28 13:30:15,mixte
Trois-Rivières,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 13:30:25,mixte
Trois-Rivières,covid OR COVID,2,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 13:30:26,mixte
Trois-Rivières,covid OR COVID,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 13:30:26,mixte
Trois-Rivières,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 13:30:26,mixte
Trois-Rivières,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Gérer la transition post-COVID | Proximité PME | Affaires,2021-07-26,2,https://www.lenouvelliste.ca/affaires/proximite-pme/gerer-la-transition-post-covid-d5ed7de9d5f13da5f41ff86939f94186,2021-07-28 13:30:26,mixte
Trois-Rivières,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: aucun nouveau cas en Mauricie et au Centre-du-Québec,2021-07-02,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-aucun-nouveau-cas-en-mauricie-et-au-centre-du-quebec-5aa7a6c90e7f018f0edc379f832f6bb8,2021-07-28 13:30:26,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,19,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-07-28 13:30:26,mixte
Trois-Rivières,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: trois nouveaux cas et 14 cas actifs | COVID-19 | Actualités,2021-06-29,29,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-trois-nouveaux-cas-et-14-cas-actifs-472027577d8018b2eeda7ff00d9f9bd9,2021-07-28 13:30:27,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: hausse des cas dans la région | COVID-19 | Actualités,2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-hausse-des-cas-dans-la-region-b793bed07cad973581fdd52c7b6203ae,2021-07-28 13:30:27,mixte
Trois-Rivières,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Notre nouveau monde | Denis Gratton | Chroniques,2021-07-28,0,https://www.lenouvelliste.ca/chroniques/denis-gratton/notre-nouveau-monde-7098d5064e44ec7835718dbc40e709eb,2021-07-28 13:30:27,mixte
Trois-Rivières,covid OR COVID,11,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-07-28 13:30:27,mixte
Trois-Rivières,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,22,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-28 13:30:28,mixte
Trois-Rivières,covid OR COVID,13,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,28,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-28 13:30:28,mixte
Trois-Rivières,covid OR COVID,14,ICI.Radio-Canada.ca,Recul des crimes déclarés à la police à Québec en 2020,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812238/crimes-violence-statistique-donnees-police-agression-homicide,2021-07-28 13:30:28,mixte
Trois-Rivières,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: près de 1500 premières doses depuis vendredi dans la région,2021-07-13,15,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-pres-de-1500-premieres-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-07-28 13:30:28,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Ottawa verse 435 000 $ pour 40 bornes de recharge à Trois-Rivières,2021-07-28,0,https://www.lenouvelliste.ca/affaires/ottawa-verse-435-000--pour-40-bornes-de-recharge-a-trois-rivieres-0adc8015494dbb8d0d05f001fd05bbd5,2021-07-28 13:30:28,mixte
Trois-Rivières,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,104,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-28 13:30:28,mixte
Trois-Rivières,covid OR COVID,18,ICI.Radio-Canada.ca,La coupe Stanley pourrait venir à Trois-Rivières,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807597/coupe-stanley-recruteur-depisteur-tampa-bay-lightning-defile,2021-07-28 13:30:29,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,94,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-07-28 13:30:29,mixte
Trois-Rivières,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Le Centre cardiovasculaire de la Mauricie annonce une journée de sensibilisation et l'agrandissement de son gymnase,2021-07-28,0,https://www.lenouvelliste.ca/actualites/le-centre-cardiovasculaire-de-la-mauricie-annonce-une-journee-de-sensibilisation-et-lagrandissement-de-son-gymnase-f19f520a0749643bc57cf0d2f720b998,2021-07-28 13:30:29,mixte
Trois-Rivières,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,93,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-07-28 13:30:29,mixte
Trois-Rivières,covid OR COVID,22,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,140,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-07-28 13:30:29,mixte
Trois-Rivières,covid OR COVID,23,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-28 13:30:29,mixte
Trois-Rivières,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: légère hausse du nombre de cas dans la région,2021-03-03,147,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-legere-hausse-du-nombre-de-cas-dans-la-region-3fefdabc92c1614061175b9341e23c8f,2021-07-28 13:30:30,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,66,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-07-28 13:30:30,mixte
Trois-Rivières,construction,1,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,25,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-28 13:30:40,mixte
Trois-Rivières,construction,2,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,14,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-28 13:30:41,mixte
Trois-Rivières,construction,3,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-28 13:30:41,mixte
Trois-Rivières,construction,4,Le Journal de Montréal,Travaux sur le pont Pierre-Laporte: des répercussions jusqu'à Trois-Rivières,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/travaux-sur-le-pont-pierre-laporte-des-repercussions-jusqua-trois-rivieres-1,2021-07-28 13:30:41,mixte
Trois-Rivières,construction,5,iHeartRadio,Adrénaline Urbaine débute la construction d'un centre unique au Canada,2021-07-14,14,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adrenaline-urbaine-debute-la-construction-d-un-centre-unique-au-canada-1.15619901,2021-07-28 13:30:41,mixte
Trois-Rivières,construction,6,TVA Nouvelles,C'est parti pour les vacances de la construction,2021-07-16,12,https://www.tvanouvelles.ca/2021/07/16/cest-parti-pour-les-vacances-de-la-construction,2021-07-28 13:30:41,mixte
Trois-Rivières,construction,7,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,0,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-07-28 13:30:41,mixte
Trois-Rivières,construction,8,TVA Nouvelles,Vacances de la construction: une pénurie de main-d'œuvre touche l'industrie touristique,2021-07-19,9,https://www.tvanouvelles.ca/2021/07/19/vacances-de-la-construction-une-penurie-de-main-duvre-touche-lindustrie-touristique,2021-07-28 13:30:42,mixte
Trois-Rivières,construction,9,TVA Nouvelles,79 chemin Fraser: une maison de 3 millions de dollars sera démolie,2021-07-22,6,https://www.tvanouvelles.ca/2021/07/21/79-chemin-fraser-une-maison-de-3-millions-de-dollars-sera-demolie,2021-07-28 13:30:42,mixte
Trois-Rivières,construction,10,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-07-28 13:30:42,mixte
Trois-Rivières,construction,11,TVA Nouvelles,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,12,https://www.tvanouvelles.ca/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres,2021-07-28 13:30:42,mixte
Trois-Rivières,construction,12,L'Hebdo Journal,Un motel industriel au Carrefour 40-55,2021-07-09,19,https://www.lhebdojournal.com/un-motel-industriel-au-carrefour-40-55/,2021-07-28 13:30:43,mixte
Trois-Rivières,construction,13,L'Hebdo Journal,Rénovation de l'aérogare: inquiétudes autour de la table du conseil municipal,2021-07-06,22,https://www.lhebdojournal.com/renovation-de-laerogare-inquietudes-autour-de-la-table-du-conseil-municipal/,2021-07-28 13:30:43,mixte
Trois-Rivières,construction,14,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,16,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-28 13:30:43,mixte
Trois-Rivières,construction,15,L'Hebdo Journal,Barrage de la rivière Millette: la reconstruction débute aujourd'hui,2021-06-30,28,https://www.lhebdojournal.com/barrage-de-la-riviere-millette-la-reconstruction-debute-aujourdhui/,2021-07-28 13:30:43,mixte
Trois-Rivières,construction,16,Le Nouvelliste - Groupe Capitales Médias,Forte relance touristique en région | Affaires,2021-07-28,0,https://www.lenouvelliste.ca/affaires/forte-relance-touristique-en-region-9c4bf98c0fa5c3cfc0bafa85fa60f161,2021-07-28 13:30:43,mixte
Trois-Rivières,construction,17,Le Nouvelliste - Groupe Capitales Médias,Le Centre cardiovasculaire de la Mauricie annonce une journée de sensibilisation et l'agrandissement de son gymnase,2021-07-28,0,https://www.lenouvelliste.ca/actualites/le-centre-cardiovasculaire-de-la-mauricie-annonce-une-journee-de-sensibilisation-et-lagrandissement-de-son-gymnase-f19f520a0749643bc57cf0d2f720b998,2021-07-28 13:30:43,mixte
Trois-Rivières,construction,18,L’actualité,Ottawa lance les consultations pour la construction d'un TGF Québec-Toronto,2021-07-06,22,https://lactualite.com/actualites/ottawa-lance-les-consultations-pour-la-construction-dun-tgf-quebec-toronto/,2021-07-28 13:30:44,mixte
Trois-Rivières,construction,19,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,7,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-07-28 13:30:44,mixte
Trois-Rivières,construction,20,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,2,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-07-28 13:30:44,mixte
Trois-Rivières,construction,21,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-07-28 13:30:44,mixte
Trois-Rivières,construction,22,Le Nouvelliste - Groupe Capitales Médias,Repli de 59 % de la construction à Trois-Rivières en février,2021-03-16,134,https://www.lenouvelliste.ca/affaires/repli-de-59--de-la-construction-a-trois-rivieres-en-fevrier-2981de047e6e6abd46880a8bc97ec69a,2021-07-28 13:30:44,mixte
Trois-Rivières,construction,23,TVA Nouvelles,EN IMAGES | Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/en-images--le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-07-28 13:30:44,mixte
Trois-Rivières,construction,24,La Presse,"Le tour du propriétaire | Un condo lumineux sur mesure, dans le Vieux-Montréal",2021-07-26,2,https://www.lapresse.ca/maison/immobilier/2021-07-26/le-tour-du-proprietaire/un-condo-lumineux-sur-mesure-dans-le-vieux-montreal.php,2021-07-28 13:30:45,mixte
Trois-Rivières,construction,25,Le Journal de Québec,Boom dans la construction résidentielle à Trois-Rivières,2021-02-05,173,https://www.journaldequebec.com/2021/02/05/boom-dans-la-construction-residentielle-a-trois-rivieres-1,2021-07-28 13:30:45,mixte
