Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,racisme,24,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,226,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-28 10:04:39,national
Maniwaki,racisme,25,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,69,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-28 10:04:39,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,46,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-28 10:04:50,national
Maniwaki,Chine,2,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,207,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-07-28 10:04:51,national
Maniwaki,Chine,3,La Presse,Les consommateurs ralentissent la reprise en Chine,2021-05-17,72,https://www.lapresse.ca/affaires/2021-05-17/les-consommateurs-ralentissent-la-reprise-en-chine.php,2021-07-28 10:04:51,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,326,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-28 10:04:51,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,131,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-07-28 10:04:51,national
Maniwaki,Chine,6,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,154,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-28 10:04:52,national
Maniwaki,Chine,7,La Presse,Chine | Jack Ma va démissionner de son école de commerce,2021-05-24,65,https://www.lapresse.ca/affaires/2021-05-24/chine/jack-ma-va-demissionner-de-son-ecole-de-commerce.php,2021-07-28 10:04:52,national
Maniwaki,Chine,8,La Presse,"Donald Trump a un compte en banque en Chine, selon le New York Times",2020-10-21,280,https://www.lapresse.ca/affaires/2020-10-21/donald-trump-a-un-compte-en-banque-en-chine-selon-le-new-york-times.php,2021-07-28 10:04:52,national
Maniwaki,Chine,9,Le Soleil - Groupe Capitales Médias,La Chine : l'art de transformer une crise en avantage,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-chine--lart-de-transformer-une-crise-en-avantage-365fbd3f431c26a81e54769ac81a7a01,2021-07-28 10:04:52,national
Maniwaki,Chine,10,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,294,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-28 10:04:53,national
Maniwaki,Chine,11,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,54,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-28 10:04:53,national
Maniwaki,Chine,12,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,94,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-07-28 10:04:53,national
Maniwaki,Chine,13,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,317,https://www.ledroit.com/arts/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-07-28 10:04:53,national
Maniwaki,Chine,14,Le Droit - Groupe Capitales Médias,Les prix du cuivre et du fer atteignent des records historiques,2021-05-07,82,https://www.ledroit.com/affaires/les-prix-du-cuivre-et-du-fer-atteignent-des-records-historiques-846651644c8175797810cd421acfe45f,2021-07-28 10:04:53,national
Maniwaki,Chine,15,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,326,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-28 10:04:54,national
Maniwaki,Chine,16,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-07-28 10:04:54,national
Maniwaki,Chine,17,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,282,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-28 10:04:54,national
Maniwaki,Chine,18,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 10:04:54,national
Maniwaki,Chine,19,La Presse,Jeune atteint par balle à Maniwaki: pas d'accusation contre le constable,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-19/jeune-atteint-par-balle-a-maniwaki-pas-d-accusation-contre-le-constable,2021-07-28 10:04:54,national
Maniwaki,Chine,20,Le Droit - Groupe Capitales Médias,L'art d'écoeurer un irréductible | Patrick Duquette | Chroniques,2021-05-05,84,https://www.ledroit.com/chroniques/patrick-duquette/lart-decoeurer-un-irreductible-23523f32c60bc08586cbe51a8f746c8e,2021-07-28 10:04:54,national
Maniwaki,Chine,21,Le Soleil - Groupe Capitales Médias,La montée d'un nationalisme antiaméricain en Chine,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-montee-dun-nationalisme-antiamericain-en-chine-378c1e1744c6b181099af346772e8bb7,2021-07-28 10:04:55,national
Maniwaki,Chine,22,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,39,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-07-28 10:04:55,national
Maniwaki,Chine,23,LaPresse.ca,Rixe à Maniwaki: le jeune prévenu atteint par balle a été accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201804/25/01-5162365-rixe-a-maniwaki-le-jeune-prevenu-atteint-par-balle-a-ete-accuse.php,2021-07-28 10:04:55,national
Maniwaki,Chine,24,Le Soleil - Groupe Capitales Médias,Punir les ti-culs | Chroniques,2021-04-07,112,https://www.lesoleil.com/chroniques/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-07-28 10:04:55,national
Maniwaki,Chine,25,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,130,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-07-28 10:04:55,national
Maniwaki,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,214,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-07-28 10:05:05,national
Maniwaki,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Biden choisit une personnalité anti-Gafa pour diriger l'autorité de la concurrence,2021-03-22,128,https://www.ledroit.com/affaires/biden-choisit-une-personnalite-anti-gafa-pour-diriger-lautorite-de-la-concurrence-be42bfb8b80303cd33754a3cfc6646c4,2021-07-28 10:05:05,national
Maniwaki,Biden OR Trump,3,La Presse,"Donald Trump a un compte en banque en Chine, selon le New York Times",2020-10-21,280,https://www.lapresse.ca/affaires/2020-10-21/donald-trump-a-un-compte-en-banque-en-chine-selon-le-new-york-times.php,2021-07-28 10:05:05,national
Maniwaki,Biden OR Trump,4,La Presse,États-Unis | Les cinq défis économiques de Joe Biden,2021-01-18,191,https://www.lapresse.ca/affaires/2021-01-18/etats-unis/les-cinq-defis-economiques-de-joe-biden.php,2021-07-28 10:05:06,national
Maniwaki,Biden OR Trump,5,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-28 10:05:06,national
Maniwaki,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,267,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-28 10:05:06,national
Maniwaki,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,La dérive fascisante de Donald Trump | Chroniques,2020-10-12,289,https://www.ledroit.com/chroniques/gilles-vandal/la-derive-fascisante-de-donald-trump-babbfc8e12ca58aff01732da97d4c931,2021-07-28 10:05:06,national
Maniwaki,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Gino Odjick lutte à nouveau pour sa vie,2020-10-17,284,https://www.ledroit.com/sports/gino-odjick-lutte-a-nouveau-pour-sa-vie-a8fe502942fd69f463c67b9574574d15,2021-07-28 10:05:07,national
Maniwaki,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Pourquoi Trump pourrait être réélu en 2020 | Chroniques,,,https://www.ledroit.com/chroniques/pourquoi-trump-pourrait-etre-reelu-en-2020-e2b0f929314ed677a84bba52cc56f90a,2021-07-28 10:05:07,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,131,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-07-28 10:05:07,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,326,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-28 10:05:08,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,154,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-28 10:05:08,national
Maniwaki,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,TikTok va porter plainte contre les mesures de Trump à son encontre,2020-08-22,340,https://www.ledroit.com/affaires/tiktok-va-porter-plainte-contre-les-mesures-de-trump-a-son-encontre-4254ec3555baa8b994b1aab49632118d,2021-07-28 10:05:08,national
Maniwaki,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"De multiples frictions commerciales malgré l'accord entre Etats-Unis, Canada et Mexique",2021-06-27,31,https://www.ledroit.com/affaires/de-multiples-frictions-commerciales-malgre-laccord-entre-etats-unis-canada-et-mexique-3f2fe09140324194411d31c83821d0a2,2021-07-28 10:05:08,national
Maniwaki,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,L'État américain de Virginie proche d'abolir la peine capitale,2021-02-03,175,https://www.ledroit.com/actualites/monde/letat-americain-de-virginie-proche-dabolir-la-peine-capitale-46a1a613fb9e2be0a683464e6afe07b9,2021-07-28 10:05:08,national
Maniwaki,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,TikTok accuse Donald Trump de décisions «politisées» | Affaires,2020-08-26,336,https://www.ledroit.com/affaires/tiktok-accuse-donald-trump-de-decisions-politisees-b70e83a066245c13325bfa51ac39248f,2021-07-28 10:05:09,national
Maniwaki,Biden OR Trump,17,Le Devoir,L'ONF retire «Inconvenient Indian» d'une projection prévue au festival du film Sundance,2020-12-22,218,https://www.ledevoir.com/culture/cinema/592207/l-onf-retire-inconvenient-indian-d-une-projection-prevue-au-festival-du-film-sundance,2021-07-28 10:05:09,national
Maniwaki,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.ledroit.com/chroniques/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-07-28 10:05:09,national
Maniwaki,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,L'étau se resserre dangereusement sur Donald Trump,,,https://www.ledroit.com/chroniques/letau-se-resserre-dangereusement-sur-donald-trump-270861966fad068fd160bb2f9f5780be,2021-07-28 10:05:09,national
Maniwaki,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Le portrait psychologique des partisans de Donald Trump,,,https://www.ledroit.com/chroniques/le-portrait-psychologique-des-partisans-de-donald-trump-6cbffb4d433d5fbb2082ce22960e2bc1,2021-07-28 10:05:09,national
Maniwaki,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,294,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-28 10:05:09,national
Maniwaki,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,La relation malveillante de Donald Trump avec le Canada,,,https://www.lesoleil.com/chroniques/la-relation-malveillante-de-donald-trump-avec-le-canada-348fc65d84daaeda46b2f85db6056d17,2021-07-28 10:05:09,national
Maniwaki,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,L'obsession de Trump concernant son intelligence | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/lobsession-de-trump-concernant-son-intelligence-0b41647a3019c8b027042e595b4eddaa,2021-07-28 10:05:10,national
Maniwaki,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,326,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-28 10:05:10,national
Maniwaki,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Colin Ratt: du Lac-Rapide au Phoenix de Sherbrooke,2021-03-04,146,https://www.ledroit.com/sports/colin-ratt-du-lac-rapide-au-phoenix-de-sherbrooke-385cfec5251a82a6b7b8dc303b60b42f,2021-07-28 10:05:10,national
Maniwaki,déficit,1,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,57,https://www.lesoleil.com/chroniques/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-28 10:05:19,national
Maniwaki,déficit,2,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,138,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-28 10:05:19,national
Maniwaki,déficit,3,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,107,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-28 10:05:20,national
Maniwaki,déficit,4,Le Soleil - Groupe Capitales Médias,"Un sentier budgétaire, une chèvre et une petite chaise",2020-11-14,256,https://www.lesoleil.com/chroniques/un-sentier-budgetaire-une-chevre-et-une-petite-chaise-c977b1a7121f6ed7b33fcbdad7386bb4,2021-07-28 10:05:20,national
Maniwaki,déficit,5,Le Droit - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,68,https://www.ledroit.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-28 10:05:20,national
Maniwaki,déficit,6,Le Devoir,Peuple oublié,,,https://www.ledevoir.com/opinion/editoriaux/569297/eau-potable-peuple-oublie,2021-07-28 10:05:20,national
Maniwaki,déficit,7,Le Soleil - Groupe Capitales Médias,L'effet domino d'un vaccin refusé | Chroniques,2021-05-12,77,https://www.lesoleil.com/chroniques/leffet-domino-dun-vaccin-refuse-b23269d787a19452d492e3bfe41ee5bd,2021-07-28 10:05:20,national
Maniwaki,déficit,8,Le Droit - Groupe Capitales Médias,"Molson dévoile une perte de 1,37 milliard $ pour son quatrième trimestre",2021-02-11,167,https://www.ledroit.com/affaires/molson-devoile-une-perte-de-137-milliard--pour-son-quatrieme-trimestre-f1369ab037697e95a0c934b42a42a94c,2021-07-28 10:05:20,national
Maniwaki,déficit,9,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-07-28 10:05:20,national
Maniwaki,déficit,10,La Presse,L'Arabie saoudite annonce un méga-plan d'investissements pour le secteur privé,2021-03-30,120,https://www.lapresse.ca/affaires/2021-03-30/l-arabie-saoudite-annonce-un-mega-plan-d-investissements-pour-le-secteur-prive.php,2021-07-28 10:05:21,national
Maniwaki,déficit,11,La Presse,Amérique latine et Caraïbes | La croissance en 2021 ne compensera pas le déclin économique,2021-04-21,98,https://www.lapresse.ca/affaires/2021-04-21/amerique-latine-et-caraibes/la-croissance-en-2021-ne-compensera-pas-le-declin-economique.php,2021-07-28 10:05:21,national
Maniwaki,déficit,12,Le Quotidien - Groupe Capitales Médias,Une vieille idée qui a du bon | Patrick Duquette | Chroniques,2020-11-09,261,https://www.lequotidien.com/chroniques/patrick-duquette/une-vieille-idee-qui-a-du-bon-3b37aedc6800909b98d5027ddd1613c2,2021-07-28 10:05:21,national
Maniwaki,déficit,13,Le Droit - Groupe Capitales Médias,La créativité n'a pas de limites | Éducation | Actualités,2020-11-28,242,https://www.ledroit.com/actualites/education/la-creativite-na-pas-de-limites-ec8bba9bd0730902c1f6faf9e2153e10,2021-07-28 10:05:21,national
Maniwaki,déficit,14,La Presse,COVID-19 | Québec veut remettre à l'emploi les « chômeurs pandémiques »,2020-09-19,312,https://www.lapresse.ca/affaires/2020-09-19/covid-19/quebec-veut-remettre-a-l-emploi-les-chomeurs-pandemiques.php,2021-07-28 10:05:21,national
Maniwaki,déficit,15,La Presse,Sécheresse historique : une aide de 21 millions pour les producteurs de foin,2020-08-11,351,https://www.lapresse.ca/affaires/2020-08-11/secheresse-historique-une-aide-de-21-millions-pour-les-producteurs-de-foin.php,2021-07-28 10:05:21,national
Maniwaki,déficit,16,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-07-28 10:05:22,national
Maniwaki,déficit,17,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 10:05:22,national
Maniwaki,déficit,18,Le Droit - Groupe Capitales Médias,Le gouvernement fermera l'agence PPP Canada | Affaires,,,https://www.ledroit.com/affaires/le-gouvernement-fermera-lagence-ppp-canada-9c51b15f144f131e83cfc192bc9a6185,2021-07-28 10:05:22,national
Maniwaki,déficit,19,Le Droit - Groupe Capitales Médias,Mal-être collectif | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/mal-etre-collectif-830e482a1a216963e7dd6a48363055d0,2021-07-28 10:05:22,national
Maniwaki,déficit,20,Le Droit - Groupe Capitales Médias,"Malgré les importantes pertes financières, PKP se range derrière TVA Sports",,,https://www.ledroit.com/affaires/malgre-les-importantes-pertes-financieres-pkp-se-range-derriere-tva-sports-ac947129dbb3a2d3c3cce0ee99fb0d9e,2021-07-28 10:05:23,national
Maniwaki,déficit,21,Le Droit - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.ledroit.com/affaires/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-28 10:05:23,national
Maniwaki,déficit,22,La Presse,"Non, l'économie ne s'effondrera pas",,,https://www.lapresse.ca/affaires/2020-03-14/non-l-economie-ne-s-effondrera-pas,2021-07-28 10:05:23,national
Maniwaki,déficit,23,Le Soleil - Groupe Capitales Médias,Régime de retraite des employés municipaux: le combat se poursuit,,,https://www.lesoleil.com/chroniques/brigitte-breton/regime-de-retraite-des-employes-municipaux-le-combat-se-poursuit-18c6236fae09ee2857b2e8d866e1d56e,2021-07-28 10:05:23,national
Maniwaki,déficit,24,Le Soleil - Groupe Capitales Médias,"Dr Arruda, notre héros pour longtemps? | Chroniques",,,https://www.lesoleil.com/chroniques/brigitte-breton/dr-arruda-notre-heros-pour-longtemps-893bad60aa2f7908cd5e24eed4a93405,2021-07-28 10:05:23,national
Maniwaki,déficit,25,ICI.Radio-Canada.ca,Des appartements pour Autochtones loués à des non-Autochtones,,,https://ici.radio-canada.ca/nouvelle/1155485/waskahegen-autochtone-metisse-blanc-appartements-alliance,2021-07-28 10:05:23,national
