Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,racisme,21,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-07-28 14:00:45,national
Témiscouata-sur-le-Lac,racisme,22,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,252,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-28 14:00:45,national
Témiscouata-sur-le-Lac,racisme,23,Le Droit - Groupe Capitales Médias,Les ventes du vaccin anti-COVID de Pfizer estimées à 15 milliards$ pour 2021,2021-02-02,176,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-ventes-du-vaccin-anti-covid-de-pfizer-estimees-a-15-milliards-pour-2021-2b98179103a47ab2fc31dc2cc6bd413d,2021-07-28 14:00:45,national
Témiscouata-sur-le-Lac,racisme,24,La Presse,Bougie d'allumage | La Presse,2020-12-09,231,https://www.lapresse.ca/actualites/2020-12-09/bougie-d-allumage.php,2021-07-28 14:00:45,national
Témiscouata-sur-le-Lac,racisme,25,La Presse,Toronto: la police enquête sur la découverte de nœuds coulants sur des chantiers,,,https://www.lapresse.ca/actualites/2020-06-27/toronto-la-police-enquete-sur-la-decouverte-de-noeuds-coulants-sur-des-chantiers.php,2021-07-28 14:00:46,national
Témiscouata-sur-le-Lac,Chine,1,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-07-28 14:00:55,national
Témiscouata-sur-le-Lac,Chine,2,ICI.Radio-Canada.ca,Infiltrations d'eau à l'aréna Jacques-Dubé à Témiscouata-sur-le-Lac,2020-10-23,278,https://ici.radio-canada.ca/nouvelle/1743624/infiltration-probleme-arena-jacques-dube-notre-dame-patinoire,2021-07-28 14:00:56,national
Témiscouata-sur-le-Lac,Chine,3,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,51,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-28 14:00:56,national
Témiscouata-sur-le-Lac,Chine,4,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-07-28 14:00:56,national
Témiscouata-sur-le-Lac,Chine,5,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 14:00:56,national
Témiscouata-sur-le-Lac,Chine,6,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,65,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-07-28 14:00:57,national
Témiscouata-sur-le-Lac,Chine,7,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,113,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:00:57,national
Témiscouata-sur-le-Lac,Chine,8,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,2020-08-05,357,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-07-28 14:00:57,national
Témiscouata-sur-le-Lac,Chine,9,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-07-28 14:00:57,national
Témiscouata-sur-le-Lac,Chine,10,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,155,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-07-28 14:00:57,national
Témiscouata-sur-le-Lac,Chine,11,ICI.Radio-Canada.ca,Des dégradations au Fort Ingall suscitent l'inquiétude,,,https://ici.radio-canada.ca/nouvelle/1719204/forteresse-temiscouata-brisee-palissade-travaux-problemes,2021-07-28 14:00:58,national
Témiscouata-sur-le-Lac,Chine,12,La Voix de l'est - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,35,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-07-28 14:00:58,national
Témiscouata-sur-le-Lac,Chine,13,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:00:58,national
Témiscouata-sur-le-Lac,Chine,14,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,65,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-07-28 14:00:58,national
Témiscouata-sur-le-Lac,Chine,15,TVA Nouvelles,Les développements sur la COVID-19 du 5 février 2021,2021-02-05,173,https://www.tvanouvelles.ca/2021/02/05/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-28 14:00:59,national
Témiscouata-sur-le-Lac,Chine,16,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,222,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:00:59,national
Témiscouata-sur-le-Lac,Chine,17,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,133,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-07-28 14:00:59,national
Témiscouata-sur-le-Lac,Chine,18,Le Journal de Montréal,[EN DIRECT] Les développements de la pandémie,2020-09-17,314,https://www.journaldemontreal.com/2020/09/17/en-direct-les-developpements-de-la-pandemie,2021-07-28 14:00:59,national
Témiscouata-sur-le-Lac,Chine,19,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,222,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-28 14:00:59,national
Témiscouata-sur-le-Lac,Chine,20,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : Cascades déploie un projet de 26M$ dans son usine de Cabano,,,https://ici.radio-canada.ca/nouvelle/715244/cabano-cascades-investissment,2021-07-28 14:01:00,national
Témiscouata-sur-le-Lac,Chine,21,TVA Nouvelles,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,86,https://www.tvanouvelles.ca/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence,2021-07-28 14:01:00,national
Témiscouata-sur-le-Lac,Chine,22,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-07-28 14:01:00,national
Témiscouata-sur-le-Lac,Chine,23,Info Dimanche,Des poissons rouges dans le lac Témiscouata? | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/186673/des-poissons-rouges-dans-le-lac-temiscouata,2021-07-28 14:01:00,national
Témiscouata-sur-le-Lac,Chine,24,ICI.Radio-Canada.ca,Tempête Isaias : 60 mm de pluie attendus sur le sud du Québec,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724039/tempete-tropicale-isaias-quebec-maritime-forte-pluie,2021-07-28 14:01:00,national
Témiscouata-sur-le-Lac,Chine,25,Info Dimanche,Serge Demers de Lac-des-Aigles nommé membre de l'Ordre du Canada | infodimanche.com,2020-12-31,209,https://www.infodimanche.com/actualites/actualite/414294/serge-demers-de-lac-des-aigles-nomme-membre-de-lordre-du-canada,2021-07-28 14:01:01,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : le milieu régional réagit | Industries Saguenay-Lac-Saint-Jean,2020-08-07,355,https://ici.radio-canada.ca/nouvelle/1724909/aluminium-tarifs-etats-unis-douaniers,2021-07-28 14:01:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:01:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,La Presse,La gifle | La Presse,2021-06-12,46,https://www.lapresse.ca/actualites/chroniques/2021-06-12/la-gifle.php,2021-07-28 14:01:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,72,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-28 14:01:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,TVA Nouvelles,Le Québec en jaune et vert,2021-06-14,44,https://www.tvanouvelles.ca/2021/06/14/les-zones-orange-rayees-de-la-carte,2021-07-28 14:01:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,221,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-28 14:01:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,113,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:01:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,La Presse,Une motion désignant les Proud Boys comme une « entité terroriste » approuvée,2021-01-25,184,https://www.lapresse.ca/actualites/2021-01-25/une-motion-designant-les-proud-boys-comme-une-entite-terroriste-approuvee.php,2021-07-28 14:01:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,222,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:01:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,La Presse,La haine est un orage | La Presse,2021-06-11,47,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-07-28 14:01:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,TVA Nouvelles,Congédiement du personnel politique: deux syndicats retirent leur confiance à un député bloquiste,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/congediement-du-personnel-politique-deux-syndicats-retirent-leur-confiance-a-un-depute-bloquiste-1,2021-07-28 14:01:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,TVA Nouvelles,Les développements sur la COVID-19 du 5 février 2021,2021-02-05,173,https://www.tvanouvelles.ca/2021/02/05/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-28 14:01:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-07-28 14:01:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,TVA Nouvelles,70 employés de Viandes duBreton en isolement,2021-05-04,85,https://www.tvanouvelles.ca/2021/05/04/70-employes-de-viandes-dubreton-en-isolement,2021-07-28 14:01:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,La Presse,Un pirate qui veut notre bien | La Presse,2021-03-30,120,https://www.lapresse.ca/actualites/2021-03-30/un-pirate-qui-veut-notre-bien.php,2021-07-28 14:01:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,Le Devoir,C'est le temps des cabanes à pommes!,2020-09-26,305,https://www.ledevoir.com/vivre/alimentation/586523/c-est-le-temps-des-cabanes-a-pommes,2021-07-28 14:01:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,TVA Nouvelles,Levée des mesures spéciales d'urgence dans trois régions,2021-05-19,70,https://www.tvanouvelles.ca/2021/05/19/levees-des-mesures-speciales-durgence-dans-trois-regions,2021-07-28 14:01:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 23 janvier,2021-01-23,186,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-23-janvier-1.14421778,2021-07-28 14:01:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,La Presse,"L'Afghanistan, pourquoi? | La Presse",,,https://www.lapresse.ca/actualites/2020-03-05/l-afghanistan-pourquoi,2021-07-28 14:01:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Dernière phase de construction pour l'autoroute Claude-Béchard,,,https://www.lesoleil.com/actualite/derniere-phase-de-construction-pour-lautoroute-claude-bechard-8f550213b1b6cf9a1861e4d57f43ccdb,2021-07-28 14:01:15,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-07-28 14:01:15,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le prof Paradis-Giroux réussit l'examen | Sports,,,https://www.lesoleil.com/sports/le-prof-paradis-giroux-reussit-lexamen-1b8cc0ca9c9f9a203ffc9ec18fdfec57,2021-07-28 14:01:15,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Le Journal de Montréal,Voici tout ce que vous devez savoir sur le mariage royal,,,https://www.journaldemontreal.com/2018/05/17/8-choses-a-savoir-sur-le-mariage-royal,2021-07-28 14:01:15,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,Le Journal de Montréal,Tempête automnale: de la forte pluie et jusqu'à 25 cm de neige attendus sur le Québec,,,https://www.journaldemontreal.com/2019/10/31/tempete-automnale-de-la-forte-pluie-et-jusqua-25-cm-de-neige-attendus-sur-le-quebec,2021-07-28 14:01:15,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,La Presse,Notre Canada | La Presse,,,https://www.lapresse.ca/actualites/2020-07-02/notre-canada.php,2021-07-28 14:01:16,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,96,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-28 14:01:25,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,142,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-07-28 14:01:25,national
Témiscouata-sur-le-Lac,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-28 14:01:25,national
Témiscouata-sur-le-Lac,déficit,4,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-07-28 14:01:25,national
Témiscouata-sur-le-Lac,déficit,5,Info Dimanche,Arénas à Témiscouata-sur-le-Lac : la position des candidats au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/346343/arenas-a-temiscouata-sur-le-lac-la-position-des-candidats-au-poste-de-maire,2021-07-28 14:01:26,national
Témiscouata-sur-le-Lac,déficit,6,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-07-28 14:01:26,national
Témiscouata-sur-le-Lac,déficit,7,Info Dimanche,Témiscouata-sur-le-Lac aura un seul aréna… dans le quartier Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/335318/temiscouata-sur-le-lac-aura-un-seul-arena-dans-le-quartier-cabano,2021-07-28 14:01:26,national
Témiscouata-sur-le-Lac,déficit,8,Info Dimanche,Budget fédéral : la santé et les ainés oubliés selon le Bloc québécois | infodimanche.com,2021-04-20,99,https://www.infodimanche.com/actualites/affaires-et-economie/423677/budget-federal-la-sante-et-les-aines-oublies-selon-le-bloc-quebecois,2021-07-28 14:01:26,national
Témiscouata-sur-le-Lac,déficit,9,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,307,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-28 14:01:26,national
Témiscouata-sur-le-Lac,déficit,10,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-07-28 14:01:27,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,76,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-07-28 14:01:27,national
Témiscouata-sur-le-Lac,déficit,12,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-07-28 14:01:27,national
Témiscouata-sur-le-Lac,déficit,13,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,208,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-07-28 14:01:27,national
Témiscouata-sur-le-Lac,déficit,14,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,65,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-07-28 14:01:27,national
Témiscouata-sur-le-Lac,déficit,15,Info Dimanche,Le NM Corégone débute ses traversées du lac Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/252953/le-nm-coregone-debute-ses-traversees-du-lac-temiscouata,2021-07-28 14:01:27,national
Témiscouata-sur-le-Lac,déficit,16,Info Dimanche,Centre sportif Phil-Latulippe : la Ville éjecte la coalition | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/331232/centre-sportif-phil-latulippe-la-ville-ejecte-la-coalition,2021-07-28 14:01:28,national
Témiscouata-sur-le-Lac,déficit,17,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-07-28 14:01:28,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,Centre des congrès au Témiscouata: peu de place au compromis | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214529/centre-des-congres-au-temiscouata-peu-de-place-au-compromis,2021-07-28 14:01:28,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,"Créavenir, un appui significatif à l'entrepreneuriat jeunesse au Témiscouata | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/276770/creavenir-un-appui-significatif-a-lentrepreneuriat-jeunesse-au-temiscouata,2021-07-28 14:01:28,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,Le Dr Joan Banet craint pour les services de santé au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214418/le-dr-joan-banet-craint-pour-les-services-de-sante-au-temiscouata,2021-07-28 14:01:29,national
Témiscouata-sur-le-Lac,déficit,21,Info Dimanche,Les Prédateurs dirigés par Stefan Paradis | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/87387/les-predateurs-diriges-par-stefan-paradis,2021-07-28 14:01:29,national
Témiscouata-sur-le-Lac,déficit,22,Info Dimanche,Les CPE demandent du financement supplémentaire pour faire face à la deuxième vague de la COVID-19 | infodimanche.com,2020-09-04,327,https://www.infodimanche.com/actualites/actualite/402985/les-cpe-demandent-du-financement-supplementaire-pour-faire-face-a-la-deuxieme-vague-de-la-covid-19,2021-07-28 14:01:29,national
Témiscouata-sur-le-Lac,déficit,23,Info Dimanche,Les agriculteurs ressentent la sécheresse dans la première coupe de foin | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/397596/les-agriculteurs-ressentent-la-secheresse-dans-la-premiere-coupe-de-foin,2021-07-28 14:01:29,national
Témiscouata-sur-le-Lac,déficit,24,LaPresse.ca,Deux Canadiens sur trois prêts à légaliser la marijuana,,,https://www.lapresse.ca/actualites/201511/03/01-4917106-deux-canadiens-sur-trois-prets-a-legaliser-la-marijuana.php,2021-07-28 14:01:29,national
Témiscouata-sur-le-Lac,déficit,25,Info Dimanche,Auberge la Clé des Champs : une œuvre axée sur le bien-être des clients | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/329781/auberge-la-cle-des-champs-une-uvre-axee-sur-le-bien-etre-des-clients,2021-07-28 14:01:29,national
