Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-07-28 17:59:36,national
Boischatel,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.ledroit.com/arts/tele/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-07-28 17:59:37,national
Boischatel,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,"Donald Theetge, loin de tourner en rond | Autres sports | Sports",,,https://www.ledroit.com/sports/autres-sports/donald-theetge-loin-de-tourner-en-rond-385eca6ac8630d9b9b4fc20f7e20896c,2021-07-28 17:59:37,national
Boischatel,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Christopher Pouliot recruté par l'Université de Pittsburgh,,,https://www.lesoleil.com/sports/christopher-pouliot-recrute-par-luniversite-de-pittsburgh-8b2e7d76bf70f907412d503a729678bd,2021-07-28 17:59:37,national
Boischatel,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Simulation d'envergure sur le fleuve Saint-Laurent,,,https://www.lesoleil.com/actualite/simulation-denvergure-sur-le-fleuve-saint-laurent-368bdb9cc89e9c1755e29e123f3f4b96,2021-07-28 17:59:37,national
Boischatel,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-07-28 17:59:37,national
Boischatel,Biden OR Trump,16,Le Journal de Québec,Mieux organiser le hors-piste,,,https://www.journaldequebec.com/2019/02/27/mieux-organiser-le-hors-piste,2021-07-28 17:59:37,national
Boischatel,Biden OR Trump,17,Le Devoir,Le bord de route comme destination vacances,,,https://www.ledevoir.com/politique/quebec/475459/le-bord-de-route-comme-destination-vacances,2021-07-28 17:59:38,national
Boischatel,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Actualités,,,https://www.lesoleil.com/actualite/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-28 17:59:38,national
Boischatel,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,"Quarante ans après sa mort, Jesse Owens toujours entre or et ombre",,,https://www.ledroit.com/sports/autres-sports/quarante-ans-apres-sa-mort-jesse-owens-toujours-entre-or-et-ombre-754e8428e21fa3dca063a98b64354dda,2021-07-28 17:59:38,national
Boischatel,Biden OR Trump,20,Le Huffington Post Quebec,6 activités très originales à faire dans un parc national de la Sepaq,,,https://quebec.huffingtonpost.ca/2013/08/06/6-activites-tres-originales-a-faire-dans-un-parc-national-de-la-sepaq_n_3713141.html,2021-07-28 17:59:38,national
Boischatel,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Le Français Julien Sale remporte le Duc de Kent,,,https://www.ledroit.com/sports/le-francais-julien-sale-remporte-le-duc-de-kent-51ebfd17a3afabff5ab617105ab3955c,2021-07-28 17:59:38,national
Boischatel,Biden OR Trump,22,Le Journal de Québec,62 000 $ en prix,,,https://www.journaldequebec.com/2017/09/02/62000-en-prix,2021-07-28 17:59:38,national
Boischatel,Biden OR Trump,23,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-28 17:59:39,national
Boischatel,déficit,1,Le Soleil - Groupe Capitales Médias,Les Italiens entament l'Euro du bon pied,2021-06-11,47,https://www.lesoleil.com/sports/les-italiens-entament-leuro-du-bon-pied-debc5561aa39c0373030caf47ea87ebc,2021-07-28 17:59:45,national
Boischatel,déficit,2,Le Soleil - Groupe Capitales Médias,La présidente de Tokyo-2020 sûre «à 100%» que les JO auront lieu,2021-06-03,55,https://www.lesoleil.com/sports/la-presidente-de-tokyo-2020-sure-a-100-que-les-jo-auront-lieu-b02cc158ce66d75d5cc0c76ac27b1553,2021-07-28 17:59:45,national
Boischatel,déficit,3,Le Soleil - Groupe Capitales Médias,Scheifele conteste toujours sa suspension de quatre matchs,2021-06-09,49,https://www.lesoleil.com/sports/scheifele-conteste-toujours-sa-suspension-de-quatre-matchs-5edb027f4edae74a3a6f5d74aa281db0,2021-07-28 17:59:45,national
Boischatel,déficit,4,ICI.Radio-Canada.ca,Une nouvelle facture de 350 000 $ pour Saint-Augustin-de-Desmaures,,,https://ici.radio-canada.ca/nouvelle/790183/saint-augustin-de-desmaures-deficit-agglomeration-facture-entente,2021-07-28 17:59:46,national
Boischatel,déficit,5,Le Soleil - Groupe Capitales Médias,Masters 1000 de Madrid: Nadal pour monter en puissance,2021-05-01,88,https://www.lesoleil.com/sports/masters-1000-de-madrid-nadal-pour-monter-en-puissance-c116a577de30a4bfc131245663ef5a09,2021-07-28 17:59:46,national
Boischatel,déficit,6,Le Soleil - Groupe Capitales Médias,Danielle Goyette avec les Maple Leafs : «Une énorme fierté»,2021-05-17,72,https://www.lesoleil.com/sports/danielle-goyette-avec-les-maple-leafs--une-enorme-fierte-88abaf2e60ead97640e16674f777029a,2021-07-28 17:59:46,national
Boischatel,déficit,7,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,57,https://www.ledroit.com/sports/autres-sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-07-28 17:59:46,national
Boischatel,déficit,8,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,72,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-07-28 17:59:46,national
Boischatel,déficit,9,Le Soleil - Groupe Capitales Médias,Le Stade olympique intéressé à accueillir des matchs de la NFL,2021-03-31,119,https://www.lesoleil.com/sports/le-stade-olympique-interesse-a-accueillir-des-matchs-de-la-nfl-98caaed9c3fc8595ffe1587a08b5a2fc,2021-07-28 17:59:46,national
Boischatel,déficit,10,Le Soleil - Groupe Capitales Médias,L'UCI atténue ses sanctions sur les jets de bidon,2021-04-14,105,https://www.lesoleil.com/sports/luci-attenue-ses-sanctions-sur-les-jets-de-bidon-1df17546675df1bf3a13c38e8761f44d,2021-07-28 17:59:47,national
Boischatel,déficit,11,Le Soleil - Groupe Capitales Médias,Repêchage LCF: les Alouettes se tournent vers Pier-Olivier Lestage,2021-05-05,84,https://www.lesoleil.com/sports/repechage-lcf-les-alouettes-se-tournent-vers-pier-olivier-lestage-1200695e9822206d684362996b356bc5,2021-07-28 17:59:47,national
Boischatel,déficit,12,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,109,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-07-28 17:59:47,national
Boischatel,déficit,13,Le Soleil - Groupe Capitales Médias,La coiffe autochtone ou le maquillage guerrier interdits aux matchs des Indians,2021-03-31,119,https://www.lesoleil.com/sports/la-coiffe-autochtone-ou-le-maquillage-guerrier-interdits-aux-matchs-des-indians-380171c368f068db6ee55104c22aff4a,2021-07-28 17:59:47,national
Boischatel,déficit,14,Le Soleil - Groupe Capitales Médias,Baseball junior: déjà un honneur pour le lanceur Christopher Pouliot,,,https://www.lesoleil.com/sports/baseball-junior-deja-un-honneur-pour-le-lanceur-christopher-pouliot-e98d19a98f2ad2f0142b628da3c0045d,2021-07-28 17:59:47,national
Boischatel,déficit,15,Le Soleil - Groupe Capitales Médias,Laurent Dubreuil se sent comme à la maison à Heerenveen,2021-02-12,166,https://www.lesoleil.com/sports/laurent-dubreuil-se-sent-comme-a-la-maison-a-heerenveen-eb73a94ed5dca1a9eec8ebddac4c8854,2021-07-28 17:59:47,national
Boischatel,déficit,16,Le Soleil - Groupe Capitales Médias,JO de Tokyo: les organisateurs dévoilent le protocole sanitaire pour la reprise des épreuves «tests»,2021-03-29,121,https://www.lesoleil.com/sports/jo-de-tokyo-les-organisateurs-devoilent-le-protocole-sanitaire-pour-la-reprise-des-epreuves-tests-e5b6e6a9e8f7b08e8cbb005ea92ea38a,2021-07-28 17:59:48,national
Boischatel,déficit,17,Le Soleil - Groupe Capitales Médias,Judo: Antoine Valois-Fortier de retour dans le feu de l'action en Hongrie,2020-10-20,281,https://www.lesoleil.com/sports/judo-antoine-valois-fortier-de-retour-dans-le-feu-de-laction-en-hongrie-cefcd6c0f2c0b830c16d08b63789031b,2021-07-28 17:59:48,national
Boischatel,déficit,18,Gaspésie Nouvelles,13 août 2020 Un nouveau marché d'alimentation voit le jour à Petit-Cap,2020-08-13,349,https://www.gaspesienouvelles.com/article/2020/08/13/un-nouveau-marche-d-alimentation-voit-le-jour-a-petit-cap,2021-07-28 17:59:48,national
Boischatel,déficit,19,Le Journal de Québec,Une Maison Oxygène à Québec,,,https://www.journaldequebec.com/2018/11/22/une-maison-oxygene-a-quebec,2021-07-28 17:59:48,national
Boischatel,déficit,20,Le Soleil - Groupe Capitales Médias,Alexander Zverev passe en finale à New York,2020-09-12,319,https://www.lesoleil.com/sports/alexander-zverev-passe-en-finale-a-new-york-541cf1e492fcea67c6855696a7c3152e,2021-07-28 17:59:48,national
Boischatel,déficit,21,Le Soleil - Groupe Capitales Médias,Pogacar bouscule l'histoire du Tour de France,2020-09-20,311,https://www.lesoleil.com/sports/pogacar-bouscule-lhistoire-du-tour-de-france-308b419641dff60a7aa40a23927cc2db,2021-07-28 17:59:49,national
Boischatel,déficit,22,Le Soleil - Groupe Capitales Médias,Leylah Fernandez surprend Blinkova à New York | Sports,2020-08-20,342,https://www.lesoleil.com/sports/leylah-fernandez-surprend-blinkova-a-new-york-2cc9ca4b346ab342119209d2c8ba6b6e,2021-07-28 17:59:49,national
Boischatel,déficit,23,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-07-28 17:59:49,national
Boischatel,déficit,24,Le Journal de Québec,La slackline: l'équilibre physique et mental mis au défi,,,https://www.journaldequebec.com/2018/08/19/la-slackline-lequilibre-physique-et-mental-mis-au-defi,2021-07-28 17:59:49,national
Boischatel,déficit,25,Le Journal de Québec,L'aréna Jacques-Côté condamné,,,https://www.journaldequebec.com/2019/04/12/larena-jacques-cote-de-sillery-ferme-definitivement,2021-07-28 17:59:49,national
